# 251113_14:45:43.244259
t	CH1	CH2
0.000000e+00	-1.300807e-03	-3.432557e+00
1.000000e-08	-3.664509e-03	-3.453684e+00
2.000000e-08	-5.605306e-04	-3.543586e+00
3.000000e-08	-3.351903e-03	-3.525343e+00
4.000000e-08	-1.921757e-03	-3.557867e+00
5.000000e-08	-4.783568e-03	-3.577420e+00
6.000000e-08	-5.381998e-04	-3.568894e+00
7.000000e-08	-2.734576e-03	-3.589445e+00
8.000000e-08	-1.328803e-03	-3.599925e+00
9.000000e-08	-3.467608e-03	-3.640050e+00
1.000000e-07	-1.722218e-03	-3.620025e+00
1.100000e-07	-1.769847e-03	-3.643057e+00
1.200000e-07	-2.205598e-03	-3.695054e+00
1.300000e-07	-2.739972e-03	-3.692762e+00
1.400000e-07	-2.875418e-03	-3.785837e+00
1.500000e-07	-1.325214e-03	-3.796871e+00
1.600000e-07	-1.882736e-03	-3.819401e+00
1.700000e-07	-1.904022e-03	-3.841531e+00
1.800000e-07	-3.164811e-03	-3.933133e+00
1.900000e-07	-1.817076e-03	-3.904660e+00
2.000000e-07	-2.400836e-03	-3.966311e+00
2.100000e-07	-2.033713e-03	-3.947396e+00
2.200000e-07	-3.194434e-03	-3.957422e+00
2.300000e-07	-1.460727e-03	-3.968400e+00
2.400000e-07	-2.576262e-03	-3.999500e+00
2.500000e-07	-1.242667e-03	-4.007549e+00
2.600000e-07	-4.152314e-03	-4.001051e+00
2.700000e-07	-9.403682e-04	-4.031528e+00
2.800000e-07	-2.060136e-03	-4.012128e+00
2.900000e-07	-1.072882e-03	-4.062557e+00
3.000000e-07	-3.141458e-03	-4.013081e+00
3.100000e-07	-1.176950e-03	-4.061658e+00
3.200000e-07	-2.711724e-03	-4.104262e+00
3.300000e-07	-1.461534e-03	-4.125691e+00
3.400000e-07	-3.489084e-03	-4.115866e+00
3.500000e-07	-2.119613e-03	-4.155366e+00
3.600000e-07	-2.398534e-03	-4.147895e+00
3.700000e-07	-1.333144e-03	-4.189348e+00
3.800000e-07	-1.993109e-03	-4.157449e+00
3.900000e-07	-1.537021e-03	-4.209499e+00
4.000000e-07	-1.752187e-03	-4.189975e+00
4.100000e-07	-2.296754e-03	-4.220602e+00
4.200000e-07	-2.266806e-03	-4.212052e+00
4.300000e-07	-2.755690e-03	-4.220078e+00
4.400000e-07	-1.813710e-03	-4.262207e+00
4.500000e-07	-1.532227e-03	-4.254653e+00
4.600000e-07	-1.639069e-03	-4.313635e+00
4.700000e-07	-2.805263e-03	-4.295158e+00
4.800000e-07	-1.179753e-03	-4.316715e+00
4.900000e-07	-2.673910e-03	-4.316290e+00
5.000000e-07	-1.380240e-03	-4.346838e+00
5.100000e-07	-2.678643e-03	-4.337891e+00
5.200000e-07	-1.553691e-03	-4.338387e+00
5.300000e-07	-1.928682e-03	-4.376867e+00
5.400000e-07	-1.300603e-03	-4.368915e+00
5.500000e-07	-2.489129e-03	-4.378424e+00
5.600000e-07	-1.916829e-03	-4.358921e+00
5.700000e-07	-2.831046e-03	-4.379471e+00
5.800000e-07	-1.841621e-03	-4.399469e+00
5.900000e-07	-2.162042e-03	-4.389973e+00
6.000000e-07	-6.497072e-04	-4.409521e+00
6.100000e-07	-3.808342e-04	-4.410000e+00
6.200000e-07	-4.459518e-04	-4.399500e+00
6.300000e-07	-1.959253e-03	-4.400525e+00
6.400000e-07	-2.200109e-03	-4.400025e+00
6.500000e-07	-2.759061e-03	-4.390550e+00
6.600000e-07	-2.822384e-03	-4.410974e+00
6.700000e-07	-2.515553e-03	-4.411077e+00
6.800000e-07	-8.583225e-04	-4.401075e+00
6.900000e-07	3.769919e-04	-4.440003e+00
7.000000e-07	-5.047378e-04	-4.421025e+00
7.100000e-07	-3.787254e-04	-4.422049e+00
7.200000e-07	-3.659566e-03	-4.461551e+00
7.300000e-07	-1.753556e-03	-4.422528e+00
7.400000e-07	-4.074310e-03	-4.400578e+00
7.500000e-07	-2.224163e-03	-4.431102e+00
7.600000e-07	-1.216163e-03	-4.421105e+00
7.700000e-07	1.065308e-03	-4.412600e+00
7.800000e-07	1.889940e-03	-4.441102e+00
7.900000e-07	-1.217039e-03	-4.481629e+00
8.000000e-07	-1.087642e-03	-4.423055e+00
8.100000e-07	-3.676977e-03	-4.441580e+00
8.200000e-07	-2.763664e-03	-4.440583e+00
8.300000e-07	-3.794273e-03	-4.461653e+00
8.400000e-07	-8.888157e-04	-4.410577e+00
8.500000e-07	-1.124782e-03	-4.422577e+00
8.600000e-07	2.854664e-03	-4.421028e+00
8.700000e-07	-1.638644e-03	-4.431079e+00
8.800000e-07	-1.669564e-04	-4.441080e+00
8.900000e-07	-3.582973e-03	-4.421002e+00
9.000000e-07	-1.860910e-03	-4.421103e+00
9.100000e-07	-4.355071e-03	-4.431625e+00
9.200000e-07	-1.283199e-03	-4.411129e+00
9.300000e-07	-2.136370e-03	-4.423578e+00
9.400000e-07	1.094408e-03	-4.400050e+00
9.500000e-07	-9.752135e-04	-4.470003e+00
9.600000e-07	-3.272335e-05	-4.411054e+00
9.700000e-07	-2.192964e-03	-4.410603e+00
9.800000e-07	-1.070927e-03	-4.421079e+00
9.900000e-07	-3.143218e-03	-4.411025e+00
1.000000e-06	-2.783672e-03	-4.410050e+00
1.010000e-06	-2.415941e-03	-4.390954e+00
1.020000e-06	-1.529141e-03	-4.409500e+00
1.030000e-06	-1.093717e-03	-4.401025e+00
1.040000e-06	-1.373277e-03	-4.399471e+00
1.050000e-06	-1.510911e-03	-4.399451e+00
1.060000e-06	-6.131936e-04	-4.399474e+00
1.070000e-06	-1.794546e-03	-4.389449e+00
1.080000e-06	-2.373764e-03	-4.387919e+00
1.090000e-06	-2.389153e-03	-4.378491e+00
1.100000e-06	-2.634502e-03	-4.378915e+00
1.110000e-06	-1.144430e-03	-4.326391e+00
1.120000e-06	-2.204103e-03	-4.347390e+00
1.130000e-06	-1.704978e-03	-4.346896e+00
1.140000e-06	-2.339474e-03	-4.327390e+00
