# 251113_14:41:47.988180
t	CH1	CH2
0.000000e+00	-5.509328e-03	-3.450126e+00
1.000000e-08	3.077417e-03	-3.480156e+00
2.000000e-08	-3.868122e-03	-3.481807e+00
3.000000e-08	2.397143e-03	-3.525760e+00
4.000000e-08	-6.074337e-03	-3.534940e+00
5.000000e-08	2.596677e-03	-3.576468e+00
6.000000e-08	-6.937387e-03	-3.578498e+00
7.000000e-08	-7.929434e-04	-3.588973e+00
8.000000e-08	-7.843275e-03	-3.588050e+00
9.000000e-08	2.264935e-03	-3.610075e+00
1.000000e-07	-3.500679e-03	-3.611503e+00
1.100000e-07	2.661851e-03	-3.652627e+00
1.200000e-07	-5.403886e-03	-3.681734e+00
1.300000e-07	4.501720e-04	-3.675056e+00
1.400000e-07	-4.594119e-03	-3.746386e+00
1.500000e-07	-1.263561e-03	-3.807009e+00
1.600000e-07	-5.235226e-03	-3.768599e+00
1.700000e-07	-5.268311e-04	-3.828802e+00
1.800000e-07	-2.524115e-03	-3.910783e+00
1.900000e-07	6.348169e-04	-3.914207e+00
2.000000e-07	-3.449490e-03	-3.944367e+00
2.100000e-07	-2.768153e-03	-3.945918e+00
2.200000e-07	-3.340236e-03	-3.975922e+00
2.300000e-07	-2.607719e-03	-3.998472e+00
2.400000e-07	-2.545221e-03	-4.029975e+00
2.500000e-07	-2.941242e-03	-3.989499e+00
2.600000e-07	-1.055733e-03	-3.989525e+00
2.700000e-07	-1.280790e-03	-4.009575e+00
2.800000e-07	-1.125239e-03	-4.030503e+00
2.900000e-07	-3.445804e-03	-4.032054e+00
3.000000e-07	-1.488238e-03	-4.062127e+00
3.100000e-07	-3.664885e-03	-4.093183e+00
3.200000e-07	-4.957458e-04	-4.113307e+00
3.300000e-07	-3.671314e-03	-4.143288e+00
3.400000e-07	-1.461709e-05	-4.125291e+00
3.500000e-07	-3.390223e-03	-4.126842e+00
3.600000e-07	-4.885390e-04	-4.137893e+00
3.700000e-07	-4.877216e-03	-4.154995e+00
3.800000e-07	-1.730705e-03	-4.187969e+00
3.900000e-07	-3.694657e-03	-4.198972e+00
4.000000e-07	-7.274263e-04	-4.216475e+00
4.100000e-07	-3.158341e-03	-4.211025e+00
4.200000e-07	-4.927018e-04	-4.200550e+00
4.300000e-07	-2.232185e-03	-4.231602e+00
4.400000e-07	-1.458888e-03	-4.290728e+00
4.500000e-07	-3.157665e-03	-4.291707e+00
4.600000e-07	-2.050201e-03	-4.300810e+00
4.700000e-07	-1.828209e-03	-4.293731e+00
4.800000e-07	-1.455160e-03	-4.304811e+00
4.900000e-07	-2.205650e-03	-4.322812e+00
5.000000e-07	-2.496731e-03	-4.374361e+00
5.100000e-07	-1.070478e-03	-4.344918e+00
5.200000e-07	-1.082476e-03	-4.316417e+00
5.300000e-07	-2.033114e-03	-4.368941e+00
5.400000e-07	-1.749787e-03	-4.375866e+00
5.500000e-07	-2.730742e-03	-4.377442e+00
5.600000e-07	-1.980168e-03	-4.356493e+00
5.700000e-07	-2.252473e-03	-4.398448e+00
5.800000e-07	-3.632513e-03	-4.387496e+00
5.900000e-07	-8.857297e-04	-4.398497e+00
6.000000e-07	-1.026237e-03	-4.398999e+00
6.100000e-07	-3.927417e-04	-4.389474e+00
6.200000e-07	-1.845167e-03	-4.399499e+00
6.300000e-07	-9.027966e-04	-4.399999e+00
