# 251113_14:45:32.482875
t	CH1	CH2
0.000000e+00	-2.364239e-03	-3.391976e+00
1.000000e-08	-2.282507e-03	-3.411504e+00
2.000000e-08	-8.021864e-04	-3.433130e+00
3.000000e-08	-3.275286e-03	-3.454659e+00
4.000000e-08	2.385212e-05	-3.474240e+00
5.000000e-08	-4.296603e-03	-3.507817e+00
6.000000e-08	-3.381051e-04	-3.547745e+00
7.000000e-08	-5.162477e-03	-3.569896e+00
8.000000e-08	-1.835482e-05	-3.579496e+00
9.000000e-08	-5.135583e-03	-3.600001e+00
1.000000e-07	1.284822e-03	-3.620004e+00
1.100000e-07	-4.716919e-03	-3.610504e+00
1.200000e-07	1.225409e-03	-3.610532e+00
1.300000e-07	-4.550632e-03	-3.603133e+00
1.400000e-07	6.408097e-04	-3.654309e+00
1.500000e-07	-5.251315e-03	-3.655132e+00
1.600000e-07	5.640906e-05	-3.719893e+00
1.700000e-07	-5.175972e-03	-3.698524e+00
1.800000e-07	3.365764e-04	-3.831993e+00
1.900000e-07	-4.273395e-03	-3.772983e+00
2.000000e-07	-2.083954e-04	-3.876212e+00
2.100000e-07	-4.142604e-03	-3.866641e+00
2.200000e-07	1.511628e-04	-3.917791e+00
2.300000e-07	-3.815429e-03	-3.926921e+00
2.400000e-07	-1.037517e-03	-3.979346e+00
2.500000e-07	-3.464379e-03	-3.958921e+00
2.600000e-07	-1.260998e-03	-3.989974e+00
2.700000e-07	-2.571118e-03	-4.010526e+00
2.800000e-07	-1.827304e-03	-4.011000e+00
2.900000e-07	-2.121468e-03	-4.001579e+00
3.000000e-07	-1.565981e-03	-4.031030e+00
3.100000e-07	-1.311759e-03	-4.002055e+00
3.200000e-07	-2.538970e-03	-4.042608e+00
3.300000e-07	-1.585170e-03	-4.042691e+00
3.400000e-07	-3.469041e-03	-4.094636e+00
3.500000e-07	-1.990826e-03	-4.075237e+00
3.600000e-07	-3.216043e-03	-4.075292e+00
3.700000e-07	-1.046783e-03	-4.128818e+00
3.800000e-07	-2.630217e-03	-4.087891e+00
3.900000e-07	-6.661456e-04	-4.147324e+00
4.000000e-07	-2.160766e-03	-4.129922e+00
4.100000e-07	-3.631874e-04	-4.180426e+00
4.200000e-07	-2.834616e-03	-4.190420e+00
4.300000e-07	-9.760042e-04	-4.170501e+00
4.400000e-07	-3.397572e-03	-4.212025e+00
4.500000e-07	-9.969757e-04	-4.211586e+00
4.600000e-07	-2.657049e-03	-4.244108e+00
4.700000e-07	-1.226458e-03	-4.233633e+00
4.800000e-07	-2.193776e-03	-4.233607e+00
4.900000e-07	-1.261720e-03	-4.293686e+00
5.000000e-07	-3.008800e-03	-4.256285e+00
5.100000e-07	-1.165653e-03	-4.306265e+00
5.200000e-07	-2.898327e-03	-4.297311e+00
5.300000e-07	-1.652883e-03	-4.327219e+00
5.400000e-07	-1.342771e-03	-4.318290e+00
5.500000e-07	-2.023184e-03	-4.298191e+00
5.600000e-07	-2.202400e-03	-4.338419e+00
5.700000e-07	-2.751810e-03	-4.359369e+00
5.800000e-07	-3.126637e-03	-4.348871e+00
5.900000e-07	-1.828457e-03	-4.378846e+00
6.000000e-07	-1.710739e-03	-4.369972e+00
6.100000e-07	-2.159301e-03	-4.379949e+00
6.200000e-07	-1.074117e-04	-4.399922e+00
