# 251113_14:43:20.580429
t	CH1	CH2
0.000000e+00	-1.141716e-03	-3.482604e+00
1.000000e-08	-1.689876e-03	-3.453584e+00
2.000000e-08	-2.402824e-03	-3.515711e+00
3.000000e-08	-2.873277e-03	-3.555262e+00
4.000000e-08	-1.440992e-03	-3.557791e+00
5.000000e-08	-2.119133e-03	-3.568945e+00
6.000000e-08	-2.530221e-03	-3.618474e+00
7.000000e-08	-3.304905e-03	-3.609478e+00
8.000000e-08	-2.066217e-03	-3.610000e+00
9.000000e-08	-1.524088e-03	-3.631002e+00
1.000000e-07	-2.151113e-03	-3.629977e+00
1.100000e-07	-2.946026e-03	-3.665127e+00
1.200000e-07	-2.197206e-03	-3.685607e+00
1.300000e-07	-2.981634e-03	-3.736686e+00
1.400000e-07	-2.425314e-03	-3.826295e+00
1.500000e-07	-2.999613e-03	-3.777401e+00
1.600000e-07	-1.813798e-03	-3.862469e+00
1.700000e-07	-1.199279e-03	-3.873004e+00
1.800000e-07	-1.641908e-03	-3.923687e+00
1.900000e-07	-1.586793e-03	-3.945270e+00
2.000000e-07	-2.052630e-03	-3.956787e+00
2.100000e-07	-2.268135e-03	-3.988946e+00
2.200000e-07	-2.809966e-03	-3.989369e+00
2.300000e-07	-3.723603e-03	-3.999450e+00
2.400000e-07	-2.880797e-03	-4.010524e+00
2.500000e-07	-1.650417e-03	-4.010554e+00
2.600000e-07	-1.011645e-03	-3.990475e+00
2.700000e-07	-1.117805e-04	-4.041050e+00
2.800000e-07	-1.068218e-03	-4.071104e+00
2.900000e-07	-1.169837e-03	-4.052528e+00
3.000000e-07	-1.970043e-03	-4.092583e+00
3.100000e-07	-2.909107e-03	-4.064807e+00
3.200000e-07	-2.952930e-03	-4.146112e+00
3.300000e-07	-2.677134e-03	-4.095241e+00
3.400000e-07	-9.521652e-04	-4.134690e+00
3.500000e-07	-9.268189e-04	-4.176290e+00
3.600000e-07	-3.823168e-04	-4.164368e+00
3.700000e-07	-8.851091e-04	-4.158449e+00
3.800000e-07	-1.653653e-03	-4.198447e+00
3.900000e-07	-2.094107e-03	-4.220451e+00
4.000000e-07	-2.772478e-03	-4.202027e+00
4.100000e-07	-2.953909e-03	-4.209572e+00
4.200000e-07	-1.157283e-03	-4.252105e+00
4.300000e-07	-6.094883e-04	-4.252629e+00
4.400000e-07	-6.224442e-04	-4.273633e+00
4.500000e-07	-1.200006e-03	-4.293083e+00
4.600000e-07	-2.338510e-03	-4.334211e+00
4.700000e-07	-7.772931e-04	-4.303689e+00
4.800000e-07	-2.389200e-03	-4.304664e+00
4.900000e-07	-1.819608e-03	-4.325315e+00
5.000000e-07	-2.636072e-03	-4.335340e+00
5.100000e-07	-1.418679e-03	-4.358296e+00
5.200000e-07	-7.684729e-04	-4.377394e+00
5.300000e-07	-1.749207e-03	-4.357467e+00
5.400000e-07	-5.384393e-04	-4.377317e+00
5.500000e-07	-3.318738e-03	-4.399419e+00
5.600000e-07	-2.245336e-03	-4.369023e+00
5.700000e-07	-2.846231e-03	-4.387924e+00
