# 251113_14:44:25.614868
t	CH1	CH2
0.000000e+00	-6.193060e-04	-3.431078e+00
1.000000e-08	-4.144123e-03	-3.431662e+00
2.000000e-08	-5.696201e-04	-3.473689e+00
3.000000e-08	-3.409596e-03	-3.505790e+00
4.000000e-08	-1.222700e-05	-3.536342e+00
5.000000e-08	-3.658672e-03	-3.527394e+00
6.000000e-08	-4.060631e-04	-3.579922e+00
7.000000e-08	-3.496689e-03	-3.598924e+00
8.000000e-08	-2.852843e-04	-3.580998e+00
9.000000e-08	-4.250281e-03	-3.590053e+00
1.000000e-07	-1.289058e-03	-3.610532e+00
1.100000e-07	-3.578591e-03	-3.632112e+00
1.200000e-07	5.497806e-05	-3.633581e+00
1.300000e-07	-3.075595e-03	-3.632738e+00
1.400000e-07	-8.005596e-04	-3.687238e+00
1.500000e-07	-2.549137e-03	-3.715820e+00
1.600000e-07	-4.924565e-04	-3.791349e+00
1.700000e-07	-2.296220e-03	-3.832483e+00
1.800000e-07	-1.734002e-03	-3.824583e+00
1.900000e-07	-1.959822e-03	-3.886163e+00
2.000000e-07	-1.886232e-03	-3.945692e+00
2.100000e-07	-2.092201e-03	-3.937747e+00
2.200000e-07	-2.021839e-03	-3.988768e+00
2.300000e-07	-2.017258e-03	-3.969421e+00
2.400000e-07	-8.704044e-04	-3.989995e+00
2.500000e-07	-1.349672e-03	-3.979924e+00
2.600000e-07	-2.848154e-03	-4.010451e+00
2.700000e-07	-2.161172e-03	-4.010529e+00
2.800000e-07	-2.348367e-03	-4.020556e+00
2.900000e-07	-1.433482e-03	-4.031077e+00
3.000000e-07	-2.832705e-03	-4.034079e+00
3.100000e-07	-1.572435e-03	-4.105085e+00
3.200000e-07	-1.872998e-03	-4.063267e+00
3.300000e-07	-1.302246e-03	-4.124714e+00
3.400000e-07	-2.536417e-03	-4.107190e+00
3.500000e-07	-1.613057e-03	-4.127287e+00
3.600000e-07	-3.016769e-03	-4.137167e+00
3.700000e-07	-8.355443e-04	-4.169899e+00
3.800000e-07	-2.250063e-03	-4.168895e+00
3.900000e-07	-2.416292e-03	-4.169371e+00
4.000000e-07	-3.098808e-03	-4.190998e+00
4.100000e-07	-1.272347e-03	-4.210475e+00
4.200000e-07	-1.492565e-03	-4.210554e+00
4.300000e-07	-1.749843e-03	-4.201029e+00
4.400000e-07	-2.293691e-03	-4.241559e+00
4.500000e-07	-2.958798e-03	-4.244658e+00
4.600000e-07	-7.932198e-04	-4.273111e+00
4.700000e-07	-2.068103e-03	-4.244063e+00
4.800000e-07	-2.535427e-03	-4.304213e+00
4.900000e-07	-2.652903e-03	-4.265691e+00
