# 251113_14:46:29.096601
t	CH1	CH2
0.000000e+00	-2.284091e-03	-3.432057e+00
1.000000e-08	-2.411854e-03	-3.453684e+00
2.000000e-08	-2.095799e-03	-3.494161e+00
3.000000e-08	-1.015253e-03	-3.505766e+00
4.000000e-08	-2.734397e-03	-3.557367e+00
5.000000e-08	-6.356340e-04	-3.568370e+00
6.000000e-08	-2.683443e-03	-3.539473e+00
7.000000e-08	-1.181685e-03	-3.599973e+00
8.000000e-08	-3.698118e-03	-3.610452e+00
9.000000e-08	-1.638568e-03	-3.641500e+00
1.000000e-07	-4.020654e-03	-3.622629e+00
1.100000e-07	-6.384505e-04	-3.642579e+00
1.200000e-07	-3.506534e-03	-3.643106e+00
1.300000e-07	-8.386267e-04	-3.665162e+00
1.400000e-07	-3.762140e-03	-3.706340e+00
1.500000e-07	-4.972910e-04	-3.719863e+00
1.600000e-07	-3.024030e-03	-3.751520e+00
1.700000e-07	-1.668324e-03	-3.779653e+00
1.800000e-07	-3.972146e-03	-3.805662e+00
1.900000e-07	-1.376415e-03	-3.854211e+00
2.000000e-07	-3.137342e-03	-3.907368e+00
2.100000e-07	-1.595170e-03	-3.927890e+00
2.200000e-07	-4.123548e-03	-3.957939e+00
2.300000e-07	-2.467599e-03	-3.967399e+00
2.400000e-07	-2.580047e-03	-3.950472e+00
2.500000e-07	-8.891053e-04	-4.000499e+00
2.600000e-07	-2.677862e-03	-3.980975e+00
2.700000e-07	-2.321870e-03	-4.030529e+00
2.800000e-07	-2.548689e-03	-4.023054e+00
2.900000e-07	-2.341479e-03	-4.003029e+00
3.000000e-07	-2.355685e-03	-4.052632e+00
3.100000e-07	-3.121245e-03	-4.053758e+00
3.200000e-07	-1.834865e-03	-4.075232e+00
3.300000e-07	-1.931575e-03	-4.066763e+00
3.400000e-07	-1.538689e-03	-4.146742e+00
3.500000e-07	-2.747610e-03	-4.146294e+00
3.600000e-07	-2.077220e-03	-4.137817e+00
3.700000e-07	-2.470672e-03	-4.138474e+00
3.800000e-07	-1.665316e-03	-4.149399e+00
3.900000e-07	-2.732183e-03	-4.188523e+00
4.000000e-07	-1.869890e-03	-4.189970e+00
4.100000e-07	-2.107306e-03	-4.191027e+00
4.200000e-07	-1.056883e-03	-4.221552e+00
4.300000e-07	-2.336969e-03	-4.212579e+00
4.400000e-07	-2.113758e-03	-4.241681e+00
4.500000e-07	-2.938908e-03	-4.255687e+00
4.600000e-07	-1.876356e-03	-4.255610e+00
4.700000e-07	-2.215966e-03	-4.276236e+00
4.800000e-07	-2.215702e-03	-4.294234e+00
4.900000e-07	-2.137861e-03	-4.277288e+00
5.000000e-07	-8.065989e-04	-4.336289e+00
