# 251113_14:47:57.410405
t	CH1	CH2
0.000000e+00	-4.566835e-03	-3.433079e+00
1.000000e-08	-9.632235e-04	-3.461638e+00
2.000000e-08	-3.295080e-03	-3.484112e+00
3.000000e-08	-7.944509e-04	-3.505238e+00
4.000000e-08	-3.535737e-03	-3.537417e+00
5.000000e-08	-5.882560e-04	-3.567845e+00
6.000000e-08	-4.059535e-03	-3.559425e+00
7.000000e-08	-1.233477e-03	-3.589450e+00
8.000000e-08	-4.750548e-03	-3.598974e+00
9.000000e-08	-1.513502e-03	-3.600551e+00
1.000000e-07	-3.590915e-03	-3.611080e+00
1.100000e-07	-1.299809e-03	-3.642058e+00
1.200000e-07	-2.654096e-03	-3.633685e+00
1.300000e-07	-7.859871e-04	-3.674164e+00
1.400000e-07	-1.660760e-03	-3.704764e+00
1.500000e-07	-1.696747e-03	-3.726425e+00
1.600000e-07	-3.868212e-03	-3.799373e+00
1.700000e-07	-3.649584e-03	-3.812525e+00
1.800000e-07	-2.519470e-03	-3.854708e+00
1.900000e-07	-1.190602e-03	-3.894638e+00
2.000000e-07	-2.217962e-03	-3.935315e+00
2.100000e-07	-3.023633e-03	-3.948945e+00
2.200000e-07	-1.480487e-03	-3.988873e+00
2.300000e-07	-2.472417e-03	-3.998972e+00
2.400000e-07	-1.809759e-03	-3.998850e+00
2.500000e-07	-3.854720e-03	-4.009499e+00
2.600000e-07	-1.723594e-03	-4.020025e+00
2.700000e-07	-2.365243e-03	-4.031080e+00
2.800000e-07	-1.583366e-03	-4.021053e+00
2.900000e-07	-2.654489e-03	-4.043006e+00
3.000000e-07	-1.183518e-03	-4.072604e+00
3.100000e-07	-2.247848e-03	-4.063612e+00
3.200000e-07	-2.305826e-03	-4.102338e+00
3.300000e-07	-2.882761e-03	-4.054741e+00
3.400000e-07	-2.240479e-03	-4.127815e+00
3.500000e-07	-2.413473e-03	-4.105891e+00
3.600000e-07	-2.049613e-03	-4.137342e+00
3.700000e-07	-3.373527e-03	-4.176373e+00
3.800000e-07	-1.640964e-03	-4.169894e+00
3.900000e-07	-1.963676e-03	-4.169001e+00
4.000000e-07	-1.669388e-03	-4.209550e+00
4.100000e-07	-2.703751e-03	-4.210507e+00
4.200000e-07	-2.680238e-03	-4.272004e+00
4.300000e-07	-1.681238e-03	-4.251104e+00
4.400000e-07	-2.290665e-03	-4.252053e+00
4.500000e-07	-1.701654e-03	-4.244659e+00
4.600000e-07	-3.628503e-03	-4.275591e+00
4.700000e-07	-1.252690e-03	-4.282238e+00
4.800000e-07	-2.120326e-03	-4.315738e+00
