# 251113_14:44:39.529390
t	CH1	CH2
0.000000e+00	-6.285763e-03	-3.431028e+00
1.000000e-08	9.756650e-04	-3.445136e+00
2.000000e-08	-6.048381e-03	-3.485187e+00
3.000000e-08	4.555127e-04	-3.516267e+00
4.000000e-08	-3.851545e-03	-3.557317e+00
5.000000e-08	-7.367189e-04	-3.578797e+00
6.000000e-08	-3.356880e-03	-3.589825e+00
7.000000e-08	-2.159466e-03	-3.577950e+00
8.000000e-08	-2.844061e-03	-3.610003e+00
9.000000e-08	-2.470449e-03	-3.610498e+00
1.000000e-07	-1.982626e-03	-3.641029e+00
1.100000e-07	-3.918358e-03	-3.643582e+00
1.200000e-07	-1.092307e-03	-3.653657e+00
1.300000e-07	-3.324470e-03	-3.682716e+00
1.400000e-07	2.331747e-04	-3.744618e+00
1.500000e-07	-4.574044e-03	-3.809387e+00
1.600000e-07	-1.892269e-05	-3.819928e+00
1.700000e-07	-4.064160e-03	-3.821956e+00
1.800000e-07	-1.894184e-05	-3.874610e+00
1.900000e-07	-5.480219e-03	-3.895659e+00
2.000000e-07	2.747253e-04	-3.915866e+00
2.100000e-07	-4.277891e-03	-3.937821e+00
2.200000e-07	1.316443e-03	-3.998347e+00
2.300000e-07	-4.742518e-03	-3.977896e+00
2.400000e-07	1.771049e-04	-3.999949e+00
2.500000e-07	-4.372286e-03	-3.989949e+00
2.600000e-07	4.847293e-04	-4.060450e+00
2.700000e-07	-3.942292e-03	-3.981001e+00
2.800000e-07	-3.430713e-04	-4.012078e+00
2.900000e-07	-3.408921e-03	-4.061603e+00
3.000000e-07	-3.606852e-05	-4.053559e+00
3.100000e-07	-2.332702e-03	-4.054132e+00
3.200000e-07	-1.170356e-03	-4.105216e+00
3.300000e-07	-2.722842e-03	-4.066611e+00
3.400000e-07	-1.552677e-03	-4.105268e+00
3.500000e-07	-3.147984e-03	-4.156745e+00
3.600000e-07	-2.333412e-03	-4.108369e+00
3.700000e-07	-2.104347e-03	-4.168397e+00
3.800000e-07	-1.688634e-03	-4.188424e+00
3.900000e-07	-5.712367e-04	-4.189925e+00
4.000000e-07	-2.094394e-03	-4.201547e+00
4.100000e-07	-1.495102e-03	-4.210505e+00
4.200000e-07	-2.930759e-03	-4.201502e+00
4.300000e-07	-1.604598e-03	-4.242083e+00
4.400000e-07	-3.710140e-03	-4.232029e+00
4.500000e-07	-1.576630e-03	-4.263629e+00
4.600000e-07	-2.610908e-03	-4.242537e+00
4.700000e-07	-6.950325e-04	-4.304664e+00
4.800000e-07	-2.106216e-03	-4.285658e+00
4.900000e-07	-9.992291e-04	-4.334767e+00
5.000000e-07	-1.435042e-03	-4.327715e+00
5.100000e-07	-1.134146e-03	-4.347770e+00
5.200000e-07	-3.575200e-03	-4.357843e+00
5.300000e-07	-2.989644e-03	-4.359321e+00
5.400000e-07	-2.844560e-03	-4.358847e+00
5.500000e-07	-8.541368e-04	-4.398397e+00
5.600000e-07	-2.790681e-03	-4.378899e+00
5.700000e-07	-1.325709e-03	-4.378949e+00
5.800000e-07	-1.216569e-03	-4.378950e+00
5.900000e-07	-1.792785e-04	-4.379946e+00
6.000000e-07	-2.374510e-03	-4.390975e+00
6.100000e-07	-1.327935e-03	-4.359476e+00
6.200000e-07	-1.903866e-03	-4.439997e+00
6.300000e-07	-1.302713e-03	-4.420003e+00
6.400000e-07	-2.220859e-03	-4.409976e+00
6.500000e-07	-2.543554e-03	-4.401003e+00
6.600000e-07	-2.923192e-03	-4.390026e+00
6.700000e-07	-2.079213e-03	-4.410500e+00
