# 251113_14:43:57.193954
t	CH1	CH2
0.000000e+00	-1.145843e-03	-3.428658e+00
1.000000e-08	-6.304390e-04	-3.470635e+00
2.000000e-08	1.472621e-03	-3.473214e+00
3.000000e-08	-2.131214e-03	-3.512814e+00
4.000000e-08	-2.039734e-03	-3.543869e+00
5.000000e-08	-5.725652e-03	-3.566371e+00
6.000000e-08	-3.691164e-03	-3.588471e+00
7.000000e-08	-5.046428e-03	-3.567944e+00
8.000000e-08	-8.465760e-04	-3.599500e+00
9.000000e-08	-1.603398e-03	-3.619550e+00
1.000000e-07	2.191136e-03	-3.630055e+00
1.100000e-07	-1.761610e-03	-3.629654e+00
1.200000e-07	-7.747350e-05	-3.681634e+00
1.300000e-07	-5.833569e-03	-3.671263e+00
1.400000e-07	-2.709783e-03	-3.744291e+00
1.500000e-07	-6.313711e-03	-3.765773e+00
1.600000e-07	-1.318290e-03	-3.827974e+00
1.700000e-07	-3.056207e-03	-3.798008e+00
1.800000e-07	1.492733e-03	-3.880639e+00
1.900000e-07	-1.775715e-03	-3.881786e+00
2.000000e-07	6.089658e-04	-3.895367e+00
2.100000e-07	-3.221983e-03	-3.974421e+00
2.200000e-07	-2.520230e-03	-3.926918e+00
2.300000e-07	-4.184965e-03	-3.996472e+00
2.400000e-07	-2.411924e-03	-3.988950e+00
2.500000e-07	-2.581098e-03	-3.999000e+00
2.600000e-07	-1.529000e-03	-4.000001e+00
2.700000e-07	-1.106795e-03	-4.019079e+00
2.800000e-07	-1.356387e-03	-4.000525e+00
2.900000e-07	-1.647046e-03	-4.001658e+00
3.000000e-07	-2.566000e-03	-4.041580e+00
3.100000e-07	-1.761863e-03	-4.042108e+00
3.200000e-07	-2.346611e-03	-4.112237e+00
3.300000e-07	-1.508662e-03	-4.093262e+00
3.400000e-07	-2.578288e-03	-4.095341e+00
3.500000e-07	-1.288372e-03	-4.174917e+00
3.600000e-07	-2.716652e-03	-4.136468e+00
3.700000e-07	-8.913379e-04	-4.137395e+00
3.800000e-07	-2.773692e-03	-4.177470e+00
3.900000e-07	-1.207007e-03	-4.188001e+00
4.000000e-07	-1.812207e-03	-4.196995e+00
4.100000e-07	-7.831084e-04	-4.210053e+00
4.200000e-07	-1.995230e-03	-4.208550e+00
4.300000e-07	-1.782963e-03	-4.230032e+00
4.400000e-07	-3.264755e-03	-4.249084e+00
4.500000e-07	-1.725999e-03	-4.232655e+00
4.600000e-07	-2.767313e-03	-4.282285e+00
4.700000e-07	-1.607849e-03	-4.302190e+00
4.800000e-07	-1.449178e-03	-4.292885e+00
4.900000e-07	-9.718864e-04	-4.293812e+00
5.000000e-07	-1.728622e-03	-4.304343e+00
5.100000e-07	-1.318516e-03	-4.325393e+00
5.200000e-07	-2.328401e-03	-4.354347e+00
5.300000e-07	-2.139661e-03	-4.336320e+00
5.400000e-07	-2.230838e-03	-4.356945e+00
5.500000e-07	-2.279728e-03	-4.356921e+00
5.600000e-07	-2.673454e-03	-4.378922e+00
5.700000e-07	-1.297882e-03	-4.377949e+00
5.800000e-07	-2.020034e-03	-4.378499e+00
5.900000e-07	-1.616761e-03	-4.387974e+00
6.000000e-07	-8.648999e-04	-4.378499e+00
6.100000e-07	-5.660320e-04	-4.419528e+00
6.200000e-07	-1.073292e-03	-4.389526e+00
6.300000e-07	-2.248365e-03	-4.400026e+00
6.400000e-07	-2.583028e-03	-4.399026e+00
6.500000e-07	-2.408045e-03	-4.398999e+00
6.600000e-07	-1.463134e-03	-4.400500e+00
6.700000e-07	-2.610809e-03	-4.399981e+00
6.800000e-07	-1.814565e-03	-4.400051e+00
6.900000e-07	-4.388658e-04	-4.410051e+00
7.000000e-07	6.419008e-04	-4.410001e+00
7.100000e-07	-1.088778e-03	-4.449555e+00
7.200000e-07	-2.779246e-03	-4.399556e+00
7.300000e-07	-3.478930e-03	-4.410004e+00
7.400000e-07	-2.141300e-03	-4.429528e+00
7.500000e-07	-1.865746e-03	-4.451032e+00
7.600000e-07	-1.472776e-03	-4.440528e+00
7.700000e-07	-1.496365e-03	-4.410657e+00
7.800000e-07	4.117880e-04	-4.430053e+00
7.900000e-07	-1.055071e-03	-4.400556e+00
8.000000e-07	-1.481882e-03	-4.430083e+00
8.100000e-07	-2.667400e-03	-4.420604e+00
8.200000e-07	-2.293723e-03	-4.429605e+00
8.300000e-07	-1.549606e-03	-4.450053e+00
8.400000e-07	-1.186677e-03	-4.420575e+00
8.500000e-07	-2.095970e-03	-4.430604e+00
8.600000e-07	-5.924829e-04	-4.412079e+00
8.700000e-07	2.043564e-04	-4.440054e+00
8.800000e-07	-1.059459e-03	-4.421076e+00
8.900000e-07	-1.712157e-03	-4.431052e+00
9.000000e-07	-2.023197e-03	-4.441105e+00
9.100000e-07	-1.089306e-03	-4.419604e+00
9.200000e-07	-1.248671e-03	-4.440054e+00
9.300000e-07	-1.850912e-03	-4.400504e+00
9.400000e-07	-2.246915e-03	-4.400101e+00
9.500000e-07	-9.839097e-04	-4.419975e+00
9.600000e-07	-5.254252e-04	-4.409978e+00
9.700000e-07	-1.353132e-03	-4.380053e+00
9.800000e-07	-1.278615e-03	-4.430501e+00
9.900000e-07	-1.228527e-03	-4.400000e+00
1.000000e-06	-1.187294e-03	-4.430050e+00
1.010000e-06	-1.753844e-03	-4.390025e+00
1.020000e-06	-1.993117e-03	-4.379026e+00
1.030000e-06	-1.991992e-03	-4.378975e+00
1.040000e-06	-1.254599e-03	-4.379474e+00
1.050000e-06	-1.244258e-03	-4.387975e+00
