# 251113_14:48:09.694251
t	CH1	CH2
0.000000e+00	-1.574903e-03	-3.432131e+00
1.000000e-08	-1.673697e-03	-3.454154e+00
2.000000e-08	-1.050741e-03	-3.472684e+00
3.000000e-08	-2.338146e-03	-3.494213e+00
4.000000e-08	-1.315352e-03	-3.537917e+00
5.000000e-08	-2.320846e-03	-3.527390e+00
6.000000e-08	-1.554687e-03	-3.569500e+00
7.000000e-08	-2.199364e-03	-3.569450e+00
8.000000e-08	-1.770500e-03	-3.609499e+00
9.000000e-08	-2.203482e-03	-3.610076e+00
1.000000e-07	-1.841709e-03	-3.621528e+00
1.100000e-07	-2.888811e-03	-3.631678e+00
1.200000e-07	-2.136067e-03	-3.653733e+00
1.300000e-07	-2.068017e-03	-3.672129e+00
1.400000e-07	-9.848983e-04	-3.754284e+00
1.500000e-07	-1.647241e-03	-3.696566e+00
1.600000e-07	-1.743974e-03	-3.800970e+00
1.700000e-07	-1.605647e-03	-3.831200e+00
1.800000e-07	-1.816333e-03	-3.863834e+00
1.900000e-07	-2.113905e-03	-3.875334e+00
2.000000e-07	-2.217696e-03	-3.924293e+00
2.100000e-07	-1.688504e-03	-3.937922e+00
2.200000e-07	-1.690592e-03	-3.957947e+00
2.300000e-07	-1.838719e-03	-3.980023e+00
2.400000e-07	-1.678031e-03	-3.979496e+00
2.500000e-07	-1.175484e-03	-4.009503e+00
2.600000e-07	-2.003385e-03	-3.990575e+00
2.700000e-07	-1.306737e-03	-4.011126e+00
2.800000e-07	-2.954727e-03	-4.031028e+00
2.900000e-07	-1.481197e-03	-4.032579e+00
3.000000e-07	-1.765645e-03	-4.032183e+00
3.100000e-07	-1.537152e-03	-4.043156e+00
3.200000e-07	-2.458158e-03	-4.094782e+00
3.300000e-07	-2.115441e-03	-4.106289e+00
3.400000e-07	-2.378586e-03	-4.115237e+00
3.500000e-07	-1.327785e-03	-4.166943e+00
3.600000e-07	-2.779014e-03	-4.135939e+00
3.700000e-07	-2.233556e-03	-4.146991e+00
3.800000e-07	-2.303345e-03	-4.207449e+00
3.900000e-07	-9.297051e-04	-4.158493e+00
4.000000e-07	-1.751228e-03	-4.180025e+00
4.100000e-07	-1.674123e-03	-4.200526e+00
4.200000e-07	-1.790505e-03	-4.221076e+00
4.300000e-07	-9.446390e-04	-4.220700e+00
4.400000e-07	-2.036024e-03	-4.242157e+00
4.500000e-07	-2.491946e-03	-4.262781e+00
4.600000e-07	-3.411317e-03	-4.282183e+00
4.700000e-07	-1.436275e-03	-4.293810e+00
4.800000e-07	-3.472975e-03	-4.285311e+00
4.900000e-07	-2.512226e-03	-4.294914e+00
5.000000e-07	-2.030452e-03	-4.325414e+00
5.100000e-07	-1.202949e-03	-4.355789e+00
5.200000e-07	-9.299752e-04	-4.366941e+00
5.300000e-07	-1.381494e-03	-4.357421e+00
5.400000e-07	-1.227517e-03	-4.387467e+00
5.500000e-07	-2.196595e-03	-4.379470e+00
5.600000e-07	-3.966309e-03	-4.377995e+00
5.700000e-07	-4.726815e-03	-4.358470e+00
5.800000e-07	-2.815515e-03	-4.369024e+00
5.900000e-07	-1.436600e-03	-4.399973e+00
6.000000e-07	4.682085e-05	-4.400024e+00
6.100000e-07	-1.185943e-04	-4.399974e+00
6.200000e-07	2.764157e-04	-4.410500e+00
6.300000e-07	-1.795534e-03	-4.400050e+00
6.400000e-07	-2.515305e-03	-4.389550e+00
6.500000e-07	-4.076680e-03	-4.410524e+00
6.600000e-07	-4.542584e-03	-4.400004e+00
6.700000e-07	-3.674268e-03	-4.410603e+00
6.800000e-07	-1.381623e-03	-4.389579e+00
6.900000e-07	-5.379428e-04	-4.421028e+00
7.000000e-07	1.577052e-03	-4.390128e+00
7.100000e-07	3.358527e-04	-4.421056e+00
7.200000e-07	-1.399970e-03	-4.420108e+00
7.300000e-07	-2.625073e-03	-4.432179e+00
7.400000e-07	-3.521003e-03	-4.422103e+00
7.500000e-07	-4.188084e-03	-4.451051e+00
7.600000e-07	-2.267465e-03	-4.402578e+00
7.700000e-07	-1.844068e-03	-4.430601e+00
7.800000e-07	-7.888683e-04	-4.420654e+00
7.900000e-07	1.556544e-04	-4.411079e+00
8.000000e-07	-2.402328e-04	-4.431128e+00
8.100000e-07	-1.434081e-03	-4.421576e+00
8.200000e-07	-2.984526e-03	-4.401131e+00
8.300000e-07	-3.296015e-03	-4.421708e+00
8.400000e-07	-2.578043e-03	-4.452153e+00
8.500000e-07	-1.536423e-03	-4.421105e+00
8.600000e-07	-1.754980e-03	-4.411104e+00
8.700000e-07	-1.450022e-03	-4.421104e+00
8.800000e-07	-6.240497e-04	-4.441107e+00
8.900000e-07	-1.260811e-03	-4.421629e+00
9.000000e-07	-1.924309e-03	-4.421130e+00
9.100000e-07	-2.058904e-03	-4.430601e+00
9.200000e-07	-1.995459e-03	-4.420580e+00
9.300000e-07	-1.620072e-03	-4.412603e+00
9.400000e-07	-1.963055e-03	-4.411053e+00
9.500000e-07	-2.413850e-03	-4.410076e+00
9.600000e-07	-2.494181e-03	-4.410052e+00
9.700000e-07	-1.303512e-03	-4.420026e+00
9.800000e-07	-1.614355e-03	-4.401025e+00
9.900000e-07	-2.108424e-03	-4.409528e+00
1.000000e-06	-2.098606e-03	-4.389050e+00
1.010000e-06	-1.108164e-03	-4.409528e+00
1.020000e-06	-1.143609e-03	-4.399524e+00
1.030000e-06	-2.049260e-03	-4.420501e+00
1.040000e-06	-3.225671e-03	-4.379525e+00
1.050000e-06	-2.608245e-03	-4.399499e+00
1.060000e-06	-2.212626e-03	-4.369022e+00
1.070000e-06	-1.716968e-03	-4.368997e+00
1.080000e-06	-2.277401e-03	-4.369947e+00
1.090000e-06	-1.675470e-03	-4.358467e+00
1.100000e-06	-1.288378e-03	-4.317922e+00
1.110000e-06	-1.510102e-03	-4.326420e+00
1.120000e-06	-2.647737e-03	-4.347945e+00
1.130000e-06	-3.031428e-03	-4.336941e+00
1.140000e-06	-2.706312e-03	-4.327917e+00
1.150000e-06	-3.121047e-03	-4.305812e+00
1.160000e-06	-1.604256e-03	-4.284862e+00
1.170000e-06	-1.989721e-03	-4.354857e+00
1.180000e-06	-1.767287e-03	-4.263206e+00
1.190000e-06	-1.939636e-03	-4.285259e+00
1.200000e-06	-2.736521e-03	-4.211236e+00
1.210000e-06	-3.246265e-03	-4.243109e+00
1.220000e-06	-2.821635e-03	-4.231605e+00
1.230000e-06	-2.202517e-03	-4.210555e+00
1.240000e-06	-2.012739e-03	-4.199578e+00
1.250000e-06	-2.123785e-03	-4.210624e+00
1.260000e-06	-1.491777e-03	-4.179548e+00
1.270000e-06	-2.610991e-03	-4.167973e+00
1.280000e-06	-2.411275e-03	-4.186492e+00
1.290000e-06	-3.469603e-03	-4.177975e+00
1.300000e-06	-2.969114e-03	-4.117942e+00
1.310000e-06	-2.619861e-03	-4.126441e+00
1.320000e-06	-1.915801e-03	-4.035812e+00
1.330000e-06	-2.332709e-03	-4.072313e+00
1.340000e-06	-1.730969e-03	-4.083259e+00
1.350000e-06	-2.616415e-03	-4.020756e+00
1.360000e-06	-2.651554e-03	-4.032183e+00
1.370000e-06	-2.542835e-03	-4.000459e+00
1.380000e-06	-2.346395e-03	-4.011076e+00
1.390000e-06	-2.216143e-03	-3.999525e+00
1.400000e-06	-2.392280e-03	-3.980549e+00
1.410000e-06	-1.993047e-03	-3.989500e+00
1.420000e-06	-2.055138e-03	-3.967970e+00
1.430000e-06	-2.680887e-03	-3.959498e+00
1.440000e-06	-3.340562e-03	-3.947973e+00
1.450000e-06	-3.255282e-03	-3.897419e+00
1.460000e-06	-1.951986e-03	-3.908285e+00
1.470000e-06	-2.335884e-03	-3.865213e+00
1.480000e-06	-2.410934e-03	-3.801707e+00
1.490000e-06	-3.107594e-03	-3.802200e+00
1.500000e-06	-1.736355e-03	-3.738618e+00
1.510000e-06	-2.173190e-03	-3.738042e+00
1.520000e-06	-2.458590e-03	-3.706468e+00
1.530000e-06	-3.236221e-03	-3.652913e+00
1.540000e-06	-2.726327e-03	-3.642655e+00
1.550000e-06	-1.819683e-03	-3.622078e+00
1.560000e-06	-2.020193e-03	-3.620575e+00
1.570000e-06	-3.534348e-03	-3.609528e+00
1.580000e-06	-2.459030e-03	-3.600025e+00
1.590000e-06	-2.470154e-03	-3.579496e+00
1.600000e-06	-2.374693e-03	-3.547972e+00
1.610000e-06	-3.212489e-03	-3.518971e+00
1.620000e-06	-3.056773e-03	-3.535839e+00
1.630000e-06	-2.250805e-03	-3.455787e+00
1.640000e-06	-2.630496e-03	-3.472212e+00
1.650000e-06	-2.993287e-03	-3.452656e+00
1.660000e-06	-3.333536e-03	-3.411029e+00
1.670000e-06	-2.959394e-03	-3.410577e+00
1.680000e-06	-1.853922e-03	-3.368948e+00
1.690000e-06	-2.963100e-03	-3.357450e+00
1.700000e-06	-3.333031e-03	-3.296339e+00
1.710000e-06	-2.537320e-03	-3.323786e+00
1.720000e-06	-2.561482e-03	-3.234208e+00
1.730000e-06	-2.971614e-03	-3.252707e+00
1.740000e-06	-3.647311e-03	-3.229102e+00
1.750000e-06	-3.874562e-03	-3.210525e+00
1.760000e-06	-2.547688e-03	-3.180049e+00
1.770000e-06	-2.757402e-03	-3.128524e+00
1.780000e-06	-2.412116e-03	-3.128893e+00
1.790000e-06	-2.524032e-03	-3.145971e+00
1.800000e-06	-1.938401e-03	-3.065809e+00
1.810000e-06	-1.927926e-03	-3.072708e+00
1.820000e-06	-4.071040e-03	-2.978678e+00
1.830000e-06	-3.773805e-03	-2.897945e+00
1.840000e-06	-5.984112e-03	-2.878287e+00
1.850000e-06	-3.457935e-03	-2.824709e+00
1.860000e-06	-4.636152e-03	-2.830630e+00
1.870000e-06	-1.623094e-03	-2.801051e+00
1.880000e-06	-1.645458e-03	-2.809525e+00
1.890000e-06	-2.317540e-04	-2.759499e+00
1.900000e-06	-9.422165e-04	-2.788496e+00
1.910000e-06	-3.860801e-03	-2.718921e+00
1.920000e-06	-5.664027e-03	-2.685336e+00
1.930000e-06	-7.569150e-03	-2.703191e+00
1.940000e-06	-4.172465e-03	-2.622155e+00
1.950000e-06	-4.871869e-03	-2.601630e+00
1.960000e-06	-2.583210e-04	-2.609525e+00
1.970000e-06	-5.449916e-04	-2.568471e+00
1.980000e-06	2.164699e-03	-2.495848e+00
1.990000e-06	-3.668775e-03	-2.492409e+00
2.000000e-06	-4.045189e-03	-2.422683e+00
2.010000e-06	-8.750158e-03	-2.371079e+00
2.020000e-06	-5.075301e-03	-2.399605e+00
2.030000e-06	-6.195480e-03	-2.389525e+00
2.040000e-06	-8.471503e-04	-2.379497e+00
2.050000e-06	-6.608739e-04	-2.347916e+00
2.060000e-06	1.462559e-03	-2.255896e+00
2.070000e-06	-2.863030e-03	-2.243735e+00
2.080000e-06	-2.130652e-03	-2.208504e+00
2.090000e-06	-6.756687e-03	-2.179473e+00
2.100000e-06	-4.520430e-03	-2.096263e+00
2.110000e-06	-6.211389e-03	-2.082633e+00
2.120000e-06	-2.840522e-03	-2.011558e+00
2.130000e-06	-2.389224e-03	-1.990578e+00
2.140000e-06	-2.941609e-04	-1.999451e+00
2.150000e-06	-2.876719e-03	-1.949997e+00
2.160000e-06	-3.817572e-03	-1.927894e+00
2.170000e-06	-5.201126e-03	-1.923889e+00
2.180000e-06	-3.616090e-03	-1.874807e+00
2.190000e-06	-4.071772e-03	-1.811602e+00
2.200000e-06	-3.655457e-03	-1.821554e+00
2.210000e-06	-2.745428e-03	-1.758952e+00
2.220000e-06	-2.955626e-03	-1.707422e+00
2.230000e-06	-3.136213e-03	-1.726816e+00
2.240000e-06	-5.135537e-03	-1.662684e+00
2.250000e-06	-4.007114e-03	-1.622709e+00
2.260000e-06	-4.384290e-03	-1.611074e+00
