# 251113_14:45:43.740267
t	CH1	CH2
0.000000e+00	6.349597e-04	-3.461628e+00
1.000000e-08	-5.483226e-03	-3.462684e+00
2.000000e-08	6.719735e-04	-3.487179e+00
3.000000e-08	-4.567595e-03	-3.516267e+00
4.000000e-08	-3.960878e-04	-3.517893e+00
5.000000e-08	-4.339179e-03	-3.528871e+00
6.000000e-08	-6.269100e-04	-3.578445e+00
7.000000e-08	-2.936729e-03	-3.579472e+00
8.000000e-08	-5.664401e-04	-3.599996e+00
9.000000e-08	-2.873381e-03	-3.612003e+00
1.000000e-07	-2.086111e-03	-3.601001e+00
1.100000e-07	-2.588492e-03	-3.612153e+00
1.200000e-07	-2.410280e-03	-3.654753e+00
1.300000e-07	-2.436999e-03	-3.684638e+00
1.400000e-07	-2.443771e-03	-3.729292e+00
1.500000e-07	-1.666261e-03	-3.729844e+00
1.600000e-07	-2.694137e-03	-3.810970e+00
1.700000e-07	-4.952011e-04	-3.852077e+00
1.800000e-07	-3.358241e-03	-3.886657e+00
1.900000e-07	-1.190854e-03	-3.925233e+00
2.000000e-07	-3.920042e-03	-3.898316e+00
2.100000e-07	-1.685602e-06	-3.957370e+00
2.200000e-07	-3.559722e-03	-3.977871e+00
2.300000e-07	-1.073036e-03	-3.978420e+00
2.400000e-07	-3.928813e-03	-3.999975e+00
2.500000e-07	3.786668e-05	-4.000377e+00
2.600000e-07	-2.707616e-03	-4.000053e+00
2.700000e-07	-5.470184e-04	-4.041576e+00
2.800000e-07	-4.103007e-03	-4.000606e+00
2.900000e-07	-1.153644e-03	-4.053128e+00
3.000000e-07	-2.557073e-03	-4.050654e+00
3.100000e-07	-4.588475e-04	-4.073083e+00
3.200000e-07	-3.835586e-03	-4.105213e+00
3.300000e-07	-1.573077e-03	-4.106285e+00
3.400000e-07	-3.074454e-03	-4.115793e+00
3.500000e-07	-1.405981e-03	-4.137768e+00
3.600000e-07	-3.319927e-03	-4.167395e+00
3.700000e-07	-2.066657e-03	-4.139468e+00
3.800000e-07	-1.499655e-03	-4.167873e+00
3.900000e-07	-3.768510e-04	-4.210475e+00
4.000000e-07	-2.087609e-03	-4.209499e+00
4.100000e-07	-2.914838e-03	-4.221030e+00
4.200000e-07	-2.213340e-03	-4.220603e+00
4.300000e-07	-9.377845e-04	-4.241004e+00
4.400000e-07	-2.090686e-03	-4.273111e+00
4.500000e-07	-2.976611e-03	-4.252733e+00
4.600000e-07	-1.881954e-03	-4.285682e+00
4.700000e-07	-1.940263e-03	-4.254758e+00
