# 251113_14:41:41.246729
t	CH1	CH2
0.000000e+00	-3.327599e-03	-3.430529e+00
1.000000e-08	-2.320009e-03	-3.441110e+00
2.000000e-08	-2.451910e-03	-3.471213e+00
3.000000e-08	-1.603561e-03	-3.473268e+00
4.000000e-08	-2.148823e-03	-3.495292e+00
5.000000e-08	-2.113503e-03	-3.567397e+00
6.000000e-08	-5.590094e-04	-3.598346e+00
7.000000e-08	-1.924110e-03	-3.589022e+00
8.000000e-08	-3.251710e-03	-3.578450e+00
9.000000e-08	-3.530062e-03	-3.600003e+00
1.000000e-07	-3.549688e-03	-3.620533e+00
1.100000e-07	-1.350931e-03	-3.641080e+00
1.200000e-07	-1.501217e-03	-3.630607e+00
1.300000e-07	3.847043e-04	-3.680218e+00
1.400000e-07	-1.477395e-03	-3.683195e+00
1.500000e-07	-1.080249e-03	-3.754394e+00
1.600000e-07	-4.041627e-03	-3.777994e+00
1.700000e-07	-2.971421e-03	-3.786052e+00
1.800000e-07	-3.731520e-03	-3.838658e+00
1.900000e-07	-2.605413e-03	-3.872813e+00
2.000000e-07	-2.502647e-03	-3.895793e+00
2.100000e-07	-4.134460e-04	-3.896968e+00
2.200000e-07	-1.033911e-03	-3.907917e+00
2.300000e-07	-1.338672e-03	-3.956421e+00
2.400000e-07	-2.447448e-03	-3.978495e+00
2.500000e-07	-3.494340e-03	-3.989022e+00
2.600000e-07	-3.494386e-03	-3.998575e+00
2.700000e-07	-3.408543e-03	-4.000001e+00
2.800000e-07	-1.746966e-03	-4.040128e+00
2.900000e-07	-1.322631e-03	-4.061604e+00
3.000000e-07	1.118840e-03	-4.059655e+00
3.100000e-07	-1.188701e-03	-4.050682e+00
3.200000e-07	-1.470202e-03	-4.051634e+00
3.300000e-07	-4.407815e-03	-4.094341e+00
3.400000e-07	-2.175827e-03	-4.124787e+00
3.500000e-07	-4.141762e-03	-4.115345e+00
3.600000e-07	-1.791082e-03	-4.148365e+00
3.700000e-07	-2.818262e-03	-4.126270e+00
3.800000e-07	2.991840e-04	-4.156445e+00
3.900000e-07	-1.115421e-03	-4.159496e+00
4.000000e-07	-2.688042e-04	-4.210001e+00
4.100000e-07	-2.692637e-03	-4.190030e+00
4.200000e-07	-2.395307e-03	-4.189527e+00
4.300000e-07	-3.687437e-03	-4.199579e+00
4.400000e-07	-2.547168e-03	-4.211679e+00
4.500000e-07	-3.604673e-03	-4.271185e+00
4.600000e-07	-2.142698e-04	-4.262186e+00
4.700000e-07	-1.519426e-03	-4.282731e+00
4.800000e-07	-9.056881e-04	-4.282710e+00
4.900000e-07	-2.250328e-03	-4.304794e+00
5.000000e-07	-1.814481e-03	-4.314688e+00
5.100000e-07	-2.435211e-03	-4.315913e+00
5.200000e-07	-2.688780e-03	-4.295794e+00
5.300000e-07	-2.985382e-03	-4.345446e+00
5.400000e-07	-1.965412e-03	-4.337420e+00
5.500000e-07	-2.111421e-03	-4.367842e+00
5.600000e-07	-4.753019e-04	-4.327397e+00
5.700000e-07	-2.132977e-03	-4.368445e+00
5.800000e-07	-1.294868e-03	-4.389449e+00
5.900000e-07	-1.309374e-03	-4.358474e+00
6.000000e-07	-1.596107e-03	-4.399046e+00
6.100000e-07	-2.242792e-03	-4.399451e+00
6.200000e-07	-1.724650e-03	-4.389496e+00
6.300000e-07	-9.427040e-04	-4.379525e+00
6.400000e-07	-2.135077e-03	-4.389504e+00
6.500000e-07	-1.864628e-03	-4.409999e+00
6.600000e-07	-2.570522e-03	-4.420025e+00
6.700000e-07	-2.963272e-04	-4.399550e+00
6.800000e-07	-8.969586e-04	-4.390053e+00
6.900000e-07	2.379463e-04	-4.420176e+00
7.000000e-07	-1.029767e-03	-4.389551e+00
7.100000e-07	-2.323748e-04	-4.419504e+00
7.200000e-07	-2.292214e-03	-4.401130e+00
7.300000e-07	-1.727038e-03	-4.420578e+00
7.400000e-07	-2.621800e-03	-4.400552e+00
7.500000e-07	-1.855289e-04	-4.430503e+00
7.600000e-07	-1.664246e-03	-4.411155e+00
7.700000e-07	-1.741533e-04	-4.420078e+00
7.800000e-07	-1.855069e-03	-4.410151e+00
7.900000e-07	-2.310935e-04	-4.450104e+00
8.000000e-07	-1.132194e-03	-4.420676e+00
8.100000e-07	-1.573438e-03	-4.430550e+00
8.200000e-07	-2.800910e-03	-4.420550e+00
8.300000e-07	-1.889224e-03	-4.401054e+00
8.400000e-07	-1.070697e-03	-4.410102e+00
8.500000e-07	-1.257551e-03	-4.420028e+00
8.600000e-07	-1.310174e-03	-4.420551e+00
8.700000e-07	-1.753985e-03	-4.400606e+00
8.800000e-07	-1.534107e-03	-4.420053e+00
8.900000e-07	-3.423611e-04	-4.410050e+00
9.000000e-07	-1.988795e-03	-4.400553e+00
9.100000e-07	-2.303987e-03	-4.430051e+00
9.200000e-07	-1.683701e-03	-4.399028e+00
9.300000e-07	-9.434741e-04	-4.420578e+00
9.400000e-07	-1.164213e-03	-4.400001e+00
9.500000e-07	-2.294252e-03	-4.400051e+00
9.600000e-07	-1.229685e-03	-4.400500e+00
9.700000e-07	-4.273706e-04	-4.379000e+00
9.800000e-07	-7.503566e-04	-4.400051e+00
9.900000e-07	-1.962110e-03	-4.390550e+00
1.000000e-06	-1.371612e-03	-4.399024e+00
1.010000e-06	-2.091685e-03	-4.399050e+00
1.020000e-06	-1.580712e-03	-4.367500e+00
1.030000e-06	-2.670501e-03	-4.399525e+00
1.040000e-06	-2.776762e-03	-4.387425e+00
1.050000e-06	-1.060428e-03	-4.397975e+00
1.060000e-06	-2.752383e-04	-4.378496e+00
1.070000e-06	-1.578428e-03	-4.388472e+00
1.080000e-06	-1.548701e-03	-4.365948e+00
1.090000e-06	-1.378944e-03	-4.347970e+00
1.100000e-06	-1.593685e-03	-4.345373e+00
1.110000e-06	-2.144989e-03	-4.315395e+00
1.120000e-06	-2.503537e-03	-4.316394e+00
1.130000e-06	-2.391469e-03	-4.324844e+00
1.140000e-06	-1.573525e-03	-4.284818e+00
1.150000e-06	-1.820774e-03	-4.284316e+00
1.160000e-06	-1.648312e-03	-4.243232e+00
1.170000e-06	-2.620240e-04	-4.232315e+00
1.180000e-06	-1.389869e-03	-4.312286e+00
1.190000e-06	-2.260014e-03	-4.252757e+00
1.200000e-06	-3.091994e-03	-4.230683e+00
1.210000e-06	-1.791522e-03	-4.210678e+00
1.220000e-06	-1.616231e-03	-4.209577e+00
1.230000e-06	-2.145737e-03	-4.209573e+00
1.240000e-06	-2.369305e-03	-4.181047e+00
1.250000e-06	-1.280835e-03	-4.138523e+00
1.260000e-06	-1.249804e-03	-4.157898e+00
1.270000e-06	-1.739834e-03	-4.187495e+00
1.280000e-06	-2.548518e-03	-4.147421e+00
1.290000e-06	-1.756025e-03	-4.174840e+00
1.300000e-06	-1.193226e-03	-4.085415e+00
1.310000e-06	-1.792804e-03	-4.123361e+00
1.320000e-06	-2.883993e-03	-4.023188e+00
1.330000e-06	-2.994571e-03	-4.042279e+00
1.340000e-06	-1.920617e-03	-4.062232e+00
1.350000e-06	-1.712142e-03	-4.032133e+00
1.360000e-06	-2.356072e-03	-4.031001e+00
1.370000e-06	-2.171069e-03	-4.001030e+00
1.380000e-06	-2.571522e-03	-4.010024e+00
1.390000e-06	-1.810817e-03	-3.990526e+00
1.400000e-06	-2.185516e-03	-3.978524e+00
1.410000e-06	-2.875031e-03	-3.977975e+00
1.420000e-06	-2.995764e-03	-3.978450e+00
1.430000e-06	-2.960874e-03	-3.947495e+00
1.440000e-06	-2.952130e-03	-3.894963e+00
1.450000e-06	-2.326888e-03	-3.925795e+00
1.460000e-06	-3.017109e-03	-3.873263e+00
1.470000e-06	-1.707090e-03	-3.889708e+00
1.480000e-06	-1.716793e-03	-3.778703e+00
1.490000e-06	-3.259650e-03	-3.738073e+00
1.500000e-06	-2.782259e-03	-3.703448e+00
1.510000e-06	-2.707105e-03	-3.714390e+00
1.520000e-06	-2.806647e-03	-3.662257e+00
1.530000e-06	-3.005361e-03	-3.662253e+00
1.540000e-06	-3.237609e-03	-3.621156e+00
1.550000e-06	-2.429477e-03	-3.640578e+00
1.560000e-06	-2.559509e-03	-3.580077e+00
1.570000e-06	-2.909282e-03	-3.578025e+00
1.580000e-06	-2.765058e-03	-3.577524e+00
1.590000e-06	-2.697390e-03	-3.575423e+00
1.600000e-06	-2.619546e-03	-3.535371e+00
1.610000e-06	-3.385947e-03	-3.516392e+00
1.620000e-06	-3.744833e-03	-3.482786e+00
1.630000e-06	-3.313451e-03	-3.483757e+00
1.640000e-06	-2.464057e-03	-3.420679e+00
1.650000e-06	-3.046008e-03	-3.400553e+00
1.660000e-06	-2.990710e-03	-3.381575e+00
1.670000e-06	-2.202342e-03	-3.349023e+00
1.680000e-06	-1.942817e-03	-3.366445e+00
1.690000e-06	-2.687719e-03	-3.315818e+00
1.700000e-06	-3.856247e-03	-3.291305e+00
1.710000e-06	-3.222659e-03	-3.273763e+00
1.720000e-06	-3.264466e-03	-3.252877e+00
1.730000e-06	-3.575063e-03	-3.200057e+00
1.740000e-06	-3.525978e-03	-3.221027e+00
1.750000e-06	-3.067105e-03	-3.209000e+00
1.760000e-06	-2.039665e-03	-3.179474e+00
1.770000e-06	-2.323255e-03	-3.157925e+00
1.780000e-06	-3.070444e-03	-3.126917e+00
1.790000e-06	-2.365929e-03	-3.086411e+00
1.800000e-06	-2.753188e-03	-3.051192e+00
1.810000e-06	-3.343472e-03	-3.001151e+00
1.820000e-06	-3.656675e-03	-2.969572e+00
1.830000e-06	-3.696413e-03	-2.914840e+00
1.840000e-06	-2.879131e-03	-2.865738e+00
1.850000e-06	-2.882830e-03	-2.831683e+00
1.860000e-06	-3.566307e-03	-2.850078e+00
1.870000e-06	-3.052697e-03	-2.800025e+00
1.880000e-06	-2.944229e-03	-2.778975e+00
1.890000e-06	-3.027942e-03	-2.758446e+00
1.900000e-06	-3.566071e-03	-2.727441e+00
1.910000e-06	-3.707163e-03	-2.706391e+00
1.920000e-06	-2.871892e-03	-2.676233e+00
1.930000e-06	-3.183368e-03	-2.651680e+00
