# 251113_14:45:56.572642
t	CH1	CH2
0.000000e+00	-1.706009e-03	-3.420104e+00
1.000000e-08	-2.887397e-03	-3.451632e+00
2.000000e-08	-1.381394e-03	-3.454729e+00
3.000000e-08	-2.684165e-03	-3.504237e+00
4.000000e-08	-2.042832e-03	-3.515917e+00
5.000000e-08	-2.965672e-03	-3.547872e+00
6.000000e-08	-1.897107e-03	-3.557994e+00
7.000000e-08	-2.412569e-03	-3.589950e+00
8.000000e-08	-1.559181e-03	-3.599495e+00
9.000000e-08	-3.059807e-03	-3.590501e+00
1.000000e-07	-1.963682e-03	-3.601004e+00
1.100000e-07	-2.981600e-03	-3.650581e+00
1.200000e-07	-2.045184e-03	-3.671008e+00
1.300000e-07	-2.821089e-03	-3.642754e+00
1.400000e-07	-1.039137e-03	-3.705239e+00
1.500000e-07	-2.509108e-03	-3.753821e+00
1.600000e-07	-2.198769e-03	-3.745270e+00
1.700000e-07	-2.775963e-03	-3.769549e+00
1.800000e-07	-1.921376e-03	-3.810656e+00
1.900000e-07	-2.403239e-03	-3.845284e+00
2.000000e-07	-2.226267e-03	-3.934312e+00
2.100000e-07	-2.414222e-03	-3.936836e+00
2.200000e-07	-1.921106e-03	-3.948441e+00
2.300000e-07	-1.482498e-03	-3.969450e+00
2.400000e-07	-1.701474e-03	-3.959474e+00
2.500000e-07	-2.687706e-03	-3.989899e+00
2.600000e-07	-2.517016e-03	-4.000025e+00
2.700000e-07	-1.968267e-03	-4.001029e+00
2.800000e-07	-2.074500e-03	-4.000501e+00
2.900000e-07	-2.028468e-03	-4.061029e+00
3.000000e-07	-2.628563e-03	-4.043155e+00
3.100000e-07	-2.282727e-03	-4.050708e+00
3.200000e-07	-2.032358e-03	-4.053289e+00
3.300000e-07	-1.662907e-03	-4.073279e+00
3.400000e-07	-2.270597e-03	-4.084313e+00
3.500000e-07	-2.298304e-03	-4.166340e+00
3.600000e-07	-3.062465e-03	-4.097865e+00
3.700000e-07	-2.089637e-03	-4.128872e+00
3.800000e-07	-2.452654e-03	-4.178370e+00
3.900000e-07	-2.029970e-03	-4.168944e+00
4.000000e-07	-2.839728e-03	-4.178973e+00
4.100000e-07	-1.625179e-03	-4.220449e+00
4.200000e-07	-1.359610e-03	-4.189949e+00
4.300000e-07	-1.879404e-03	-4.250000e+00
4.400000e-07	-2.705093e-03	-4.241027e+00
4.500000e-07	-2.245469e-03	-4.223579e+00
4.600000e-07	-1.730840e-03	-4.251654e+00
4.700000e-07	-2.393330e-03	-4.293258e+00
4.800000e-07	-3.050017e-03	-4.264235e+00
4.900000e-07	-2.546254e-03	-4.316738e+00
5.000000e-07	-1.992158e-03	-4.314760e+00
5.100000e-07	-1.361141e-03	-4.345815e+00
5.200000e-07	-2.448029e-03	-4.325292e+00
5.300000e-07	-2.460183e-03	-4.357391e+00
5.400000e-07	-1.790738e-03	-4.337845e+00
5.500000e-07	-8.962996e-04	-4.355946e+00
5.600000e-07	-2.617859e-03	-4.368419e+00
5.700000e-07	-2.632245e-03	-4.378946e+00
5.800000e-07	-1.426532e-03	-4.376446e+00
5.900000e-07	-1.691228e-03	-4.379521e+00
6.000000e-07	-2.170985e-03	-4.389448e+00
6.100000e-07	-1.053138e-03	-4.399499e+00
6.200000e-07	7.365225e-04	-4.398499e+00
6.300000e-07	4.100091e-04	-4.399499e+00
6.400000e-07	-1.874338e-03	-4.410500e+00
6.500000e-07	-3.427653e-03	-4.390525e+00
6.600000e-07	-2.687323e-03	-4.400000e+00
6.700000e-07	-1.467750e-03	-4.390978e+00
6.800000e-07	-1.605645e-03	-4.401501e+00
6.900000e-07	-1.603220e-03	-4.400549e+00
7.000000e-07	-5.411752e-04	-4.410553e+00
7.100000e-07	8.708647e-04	-4.430028e+00
7.200000e-07	3.038889e-04	-4.430554e+00
7.300000e-07	-2.848996e-03	-4.420051e+00
7.400000e-07	-3.501261e-03	-4.400554e+00
7.500000e-07	-3.021741e-03	-4.412028e+00
7.600000e-07	-5.368701e-04	-4.400078e+00
7.700000e-07	-1.686212e-03	-4.441053e+00
7.800000e-07	-1.246698e-03	-4.421558e+00
7.900000e-07	-1.843382e-03	-4.421525e+00
8.000000e-07	7.191545e-04	-4.422051e+00
8.100000e-07	-1.107981e-03	-4.442103e+00
8.200000e-07	-2.169691e-03	-4.423004e+00
8.300000e-07	-2.851027e-03	-4.411076e+00
8.400000e-07	-1.007953e-03	-4.399554e+00
8.500000e-07	-5.760008e-04	-4.399553e+00
8.600000e-07	-5.063895e-04	-4.431054e+00
8.700000e-07	-2.075638e-03	-4.401076e+00
8.800000e-07	-1.619133e-03	-4.451101e+00
8.900000e-07	-1.405678e-03	-4.401579e+00
9.000000e-07	-1.273690e-03	-4.402106e+00
9.100000e-07	-1.584010e-03	-4.432102e+00
9.200000e-07	-1.584887e-03	-4.431504e+00
9.300000e-07	-1.650017e-03	-4.401001e+00
9.400000e-07	-1.451250e-03	-4.401476e+00
9.500000e-07	-1.783486e-03	-4.421075e+00
9.600000e-07	-1.890797e-03	-4.412001e+00
9.700000e-07	-1.241430e-03	-4.410025e+00
9.800000e-07	-6.267185e-04	-4.391000e+00
9.900000e-07	-1.093669e-03	-4.399003e+00
1.000000e-06	-2.631937e-03	-4.408974e+00
1.010000e-06	-1.878463e-03	-4.389975e+00
1.020000e-06	-1.728673e-03	-4.398999e+00
1.030000e-06	-2.293939e-03	-4.379975e+00
1.040000e-06	-1.822753e-03	-4.389945e+00
1.050000e-06	-2.067235e-03	-4.389923e+00
1.060000e-06	-1.697470e-03	-4.398999e+00
1.070000e-06	-1.669583e-03	-4.379400e+00
1.080000e-06	-3.207687e-03	-4.396320e+00
1.090000e-06	-3.029649e-03	-4.368372e+00
1.100000e-06	-2.023890e-03	-4.356397e+00
1.110000e-06	-9.692655e-04	-4.348341e+00
1.120000e-06	-1.576755e-03	-4.326820e+00
1.130000e-06	-7.669885e-04	-4.344745e+00
1.140000e-06	-1.237513e-03	-4.294740e+00
1.150000e-06	-1.711497e-03	-4.303837e+00
1.160000e-06	-3.507525e-03	-4.303637e+00
1.170000e-06	-3.532351e-03	-4.283611e+00
1.180000e-06	-4.141165e-03	-4.293208e+00
1.190000e-06	-2.334250e-03	-4.243157e+00
1.200000e-06	-1.596503e-03	-4.242082e+00
1.210000e-06	-1.018216e-03	-4.212081e+00
1.220000e-06	-1.765196e-03	-4.221057e+00
1.230000e-06	-1.993784e-03	-4.210478e+00
1.240000e-06	-1.780719e-03	-4.211478e+00
1.250000e-06	-2.773092e-03	-4.190495e+00
1.260000e-06	-3.561103e-03	-4.169423e+00
1.270000e-06	-3.228396e-03	-4.176942e+00
1.280000e-06	-2.145368e-03	-4.117872e+00
1.290000e-06	-2.508382e-03	-4.117344e+00
1.300000e-06	-2.072801e-03	-4.115291e+00
1.310000e-06	-2.178730e-03	-4.096211e+00
1.320000e-06	-9.446289e-04	-4.065133e+00
1.330000e-06	-2.134021e-03	-4.065207e+00
1.340000e-06	-1.788994e-03	-4.073582e+00
1.350000e-06	-2.630011e-03	-4.041083e+00
1.360000e-06	-3.239635e-03	-4.041580e+00
