# 251113_14:42:31.008322
t	CH1	CH2
0.000000e+00	-3.454378e-03	-3.424132e+00
1.000000e-08	-6.740581e-04	-3.455087e+00
2.000000e-08	-2.942177e-03	-3.506738e+00
3.000000e-08	-1.309761e-03	-3.496869e+00
4.000000e-08	-2.706379e-03	-3.547945e+00
5.000000e-08	-1.858747e-03	-3.529468e+00
6.000000e-08	-2.625011e-03	-3.579522e+00
7.000000e-08	-2.539638e-03	-3.560450e+00
8.000000e-08	-2.343045e-03	-3.590528e+00
9.000000e-08	-2.531695e-03	-3.610653e+00
1.000000e-07	-1.906454e-03	-3.643079e+00
1.100000e-07	-2.873750e-03	-3.633605e+00
1.200000e-07	-9.059636e-04	-3.655682e+00
1.300000e-07	-2.945481e-03	-3.725287e+00
1.400000e-07	-1.311565e-03	-3.701516e+00
1.500000e-07	-3.408994e-03	-3.760896e+00
1.600000e-07	-1.686928e-03	-3.822528e+00
1.700000e-07	-3.040934e-03	-3.824206e+00
1.800000e-07	-4.212896e-04	-3.886812e+00
1.900000e-07	-2.819196e-03	-3.916835e+00
2.000000e-07	-1.039851e-03	-3.968943e+00
2.100000e-07	-2.654451e-03	-3.958895e+00
2.200000e-07	-1.476367e-03	-3.959446e+00
2.300000e-07	-3.491154e-03	-3.989999e+00
2.400000e-07	-1.691129e-03	-3.990026e+00
2.500000e-07	-2.859958e-03	-3.991001e+00
2.600000e-07	-1.615290e-03	-4.021556e+00
2.700000e-07	-2.299475e-03	-4.003106e+00
2.800000e-07	-9.949325e-04	-4.000581e+00
2.900000e-07	-1.324156e-03	-4.012580e+00
3.000000e-07	-1.443720e-03	-4.073659e+00
3.100000e-07	-2.300548e-03	-4.064234e+00
3.200000e-07	-1.410943e-03	-4.107306e+00
3.300000e-07	-1.439803e-03	-4.086767e+00
3.400000e-07	-1.733862e-03	-4.108915e+00
3.500000e-07	-3.290495e-03	-4.128341e+00
3.600000e-07	-3.590018e-03	-4.159472e+00
3.700000e-07	-2.874672e-03	-4.149399e+00
3.800000e-07	-1.892927e-03	-4.150499e+00
3.900000e-07	-1.223783e-03	-4.190378e+00
4.000000e-07	-1.322784e-03	-4.211028e+00
4.100000e-07	-4.397722e-04	-4.221527e+00
4.200000e-07	-7.790938e-04	-4.232630e+00
4.300000e-07	-1.736392e-03	-4.241607e+00
4.400000e-07	-5.154164e-03	-4.256133e+00
4.500000e-07	-4.549695e-03	-4.224258e+00
4.600000e-07	-4.841354e-03	-4.326638e+00
4.700000e-07	-2.651474e-03	-4.286712e+00
4.800000e-07	-1.963807e-03	-4.305787e+00
4.900000e-07	-1.901555e-04	-4.315816e+00
5.000000e-07	1.350685e-03	-4.328367e+00
5.100000e-07	8.588491e-04	-4.308868e+00
5.200000e-07	-3.277835e-03	-4.338947e+00
5.300000e-07	-5.097520e-03	-4.348470e+00
5.400000e-07	-5.597013e-03	-4.349422e+00
5.500000e-07	-4.566038e-03	-4.369419e+00
5.600000e-07	-3.754858e-03	-4.339499e+00
5.700000e-07	-1.105609e-03	-4.399498e+00
5.800000e-07	7.119626e-04	-4.378972e+00
5.900000e-07	1.750714e-03	-4.389449e+00
6.000000e-07	1.563906e-04	-4.390974e+00
6.100000e-07	-1.726608e-03	-4.370953e+00
6.200000e-07	-3.775188e-03	-4.399499e+00
6.300000e-07	-4.055684e-03	-4.401001e+00
6.400000e-07	-4.768786e-03	-4.391024e+00
6.500000e-07	-2.360809e-03	-4.420525e+00
6.600000e-07	1.484412e-05	-4.390075e+00
6.700000e-07	9.216495e-04	-4.410030e+00
6.800000e-07	9.326281e-04	-4.401500e+00
6.900000e-07	-1.560140e-03	-4.412029e+00
7.000000e-07	-2.707040e-03	-4.431607e+00
7.100000e-07	-3.549559e-03	-4.452525e+00
7.200000e-07	-3.909311e-03	-4.441552e+00
7.300000e-07	-2.590335e-03	-4.431554e+00
7.400000e-07	-6.545989e-04	-4.420108e+00
7.500000e-07	-1.407180e-04	-4.412055e+00
7.600000e-07	1.605906e-04	-4.432654e+00
7.700000e-07	-1.691108e-03	-4.431054e+00
7.800000e-07	-2.117345e-03	-4.433029e+00
7.900000e-07	-2.682520e-03	-4.431003e+00
8.000000e-07	-1.934767e-03	-4.422484e+00
8.100000e-07	-8.113200e-04	-4.421504e+00
8.200000e-07	1.049582e-03	-4.433129e+00
8.300000e-07	-9.946157e-07	-4.420083e+00
8.400000e-07	-3.527966e-04	-4.453530e+00
8.500000e-07	-1.833034e-03	-4.410635e+00
8.600000e-07	-2.337623e-03	-4.412107e+00
8.700000e-07	-2.667117e-03	-4.411530e+00
8.800000e-07	-2.147306e-03	-4.423082e+00
8.900000e-07	1.318558e-04	-4.462653e+00
9.000000e-07	1.120092e-03	-4.431555e+00
9.100000e-07	4.271661e-04	-4.451654e+00
9.200000e-07	-2.164241e-04	-4.441050e+00
9.300000e-07	-1.374333e-03	-4.412054e+00
9.400000e-07	-3.161143e-03	-4.402550e+00
9.500000e-07	-2.885809e-03	-4.441978e+00
9.600000e-07	-2.047917e-03	-4.402028e+00
9.700000e-07	9.282547e-05	-4.401451e+00
9.800000e-07	6.740407e-04	-4.389029e+00
9.900000e-07	6.472426e-04	-4.400526e+00
1.000000e-06	-4.413870e-04	-4.401025e+00
1.010000e-06	-9.145662e-04	-4.391475e+00
1.020000e-06	-3.358858e-03	-4.401050e+00
1.030000e-06	-2.763548e-03	-4.389500e+00
1.040000e-06	-2.511485e-03	-4.399524e+00
1.050000e-06	-1.283467e-03	-4.409450e+00
1.060000e-06	-1.037444e-03	-4.379000e+00
1.070000e-06	7.075296e-04	-4.389470e+00
1.080000e-06	-9.619363e-04	-4.368872e+00
1.090000e-06	-1.914248e-03	-4.388872e+00
1.100000e-06	-3.194730e-03	-4.328399e+00
1.110000e-06	-2.729412e-03	-4.357818e+00
1.120000e-06	-2.407677e-03	-4.326871e+00
1.130000e-06	-1.829798e-03	-4.358268e+00
1.140000e-06	-1.293286e-03	-4.297846e+00
1.150000e-06	-4.619187e-04	-4.337168e+00
1.160000e-06	-1.132350e-03	-4.305845e+00
1.170000e-06	-2.271525e-03	-4.314212e+00
1.180000e-06	-3.060498e-03	-4.263287e+00
1.190000e-06	-3.214476e-03	-4.286662e+00
1.200000e-06	-2.526699e-03	-4.221633e+00
1.210000e-06	-1.851514e-03	-4.263184e+00
1.220000e-06	-8.937239e-04	-4.222104e+00
1.230000e-06	-8.452358e-04	-4.210132e+00
1.240000e-06	-1.072344e-03	-4.202027e+00
1.250000e-06	-2.114442e-03	-4.180470e+00
1.260000e-06	-3.092143e-03	-4.210499e+00
1.270000e-06	-2.545641e-03	-4.189021e+00
1.280000e-06	-2.916875e-03	-4.187871e+00
1.290000e-06	-2.122560e-03	-4.177800e+00
1.300000e-06	-2.432202e-03	-4.138415e+00
1.310000e-06	-1.084953e-03	-4.118417e+00
1.320000e-06	-1.919463e-03	-4.135266e+00
1.330000e-06	-1.945751e-03	-4.073284e+00
1.340000e-06	-3.405242e-03	-4.075704e+00
1.350000e-06	-2.971064e-03	-4.042133e+00
1.360000e-06	-2.291016e-03	-4.043050e+00
1.370000e-06	-1.510003e-03	-4.041054e+00
1.380000e-06	-2.248237e-03	-4.011525e+00
1.390000e-06	-1.544990e-03	-4.001027e+00
1.400000e-06	-1.503014e-03	-3.990475e+00
1.410000e-06	-1.800699e-03	-3.989550e+00
1.420000e-06	-2.972529e-03	-3.979446e+00
1.430000e-06	-3.321055e-03	-3.987468e+00
1.440000e-06	-2.422043e-03	-3.939870e+00
1.450000e-06	-1.686026e-03	-3.907817e+00
1.460000e-06	-1.731087e-03	-3.925691e+00
1.470000e-06	-1.978879e-03	-3.885663e+00
1.480000e-06	-2.364817e-03	-3.872638e+00
1.490000e-06	-2.382802e-03	-3.769881e+00
1.500000e-06	-2.043092e-03	-3.758471e+00
1.510000e-06	-3.813040e-03	-3.728373e+00
1.520000e-06	-2.262276e-03	-3.655340e+00
1.530000e-06	-2.181352e-03	-3.694133e+00
1.540000e-06	-1.061581e-03	-3.630583e+00
1.550000e-06	-2.228424e-03	-3.631024e+00
1.560000e-06	-2.867829e-03	-3.601078e+00
1.570000e-06	-3.095304e-03	-3.620050e+00
1.580000e-06	-3.589794e-03	-3.589500e+00
1.590000e-06	-2.876869e-03	-3.588850e+00
1.600000e-06	-3.169640e-03	-3.598919e+00
1.610000e-06	-1.927164e-03	-3.577320e+00
1.620000e-06	-1.665576e-03	-3.525816e+00
