# 251113_14:47:09.131388
t	CH1	CH2
0.000000e+00	-9.764686e-05	-3.473557e+00
1.000000e-08	-3.304418e-03	-3.494111e+00
2.000000e-08	-1.713646e-04	-3.514587e+00
3.000000e-08	-3.557401e-03	-3.556763e+00
4.000000e-08	-2.034472e-03	-3.537342e+00
5.000000e-08	-3.721747e-03	-3.568919e+00
6.000000e-08	-1.316980e-03	-3.589398e+00
7.000000e-08	-1.626804e-03	-3.599898e+00
8.000000e-08	-2.547608e-03	-3.590000e+00
9.000000e-08	-2.724462e-03	-3.600527e+00
1.000000e-07	-1.543150e-03	-3.671029e+00
1.100000e-07	-1.530126e-03	-3.634053e+00
1.200000e-07	-3.307265e-03	-3.692581e+00
1.300000e-07	-2.898129e-03	-3.744786e+00
1.400000e-07	-2.437937e-03	-3.786717e+00
1.500000e-07	-8.532272e-04	-3.788469e+00
1.600000e-07	-2.069930e-03	-3.841450e+00
1.700000e-07	-1.901440e-03	-3.883049e+00
1.800000e-07	-3.079113e-03	-3.905131e+00
1.900000e-07	-6.873154e-04	-3.925212e+00
2.000000e-07	-2.610211e-03	-3.978270e+00
2.100000e-07	-2.598804e-03	-3.997317e+00
2.200000e-07	-4.133571e-03	-3.988375e+00
2.300000e-07	-1.396292e-03	-3.980966e+00
2.400000e-07	-2.164002e-03	-4.009425e+00
2.500000e-07	-1.784242e-03	-4.020525e+00
2.600000e-07	-3.038522e-03	-4.022000e+00
2.700000e-07	-2.103166e-03	-4.021080e+00
2.800000e-07	-2.536578e-03	-4.043555e+00
2.900000e-07	-1.209039e-03	-4.075128e+00
3.000000e-07	-3.211453e-03	-4.083579e+00
3.100000e-07	-2.954187e-03	-4.105088e+00
3.200000e-07	-2.180788e-03	-4.116187e+00
3.300000e-07	-1.114158e-03	-4.166218e+00
3.400000e-07	-4.117010e-03	-4.137211e+00
3.500000e-07	-2.089523e-03	-4.186941e+00
3.600000e-07	-4.305162e-03	-4.190394e+00
3.700000e-07	-1.109640e-03	-4.209968e+00
3.800000e-07	-1.824587e-03	-4.220971e+00
3.900000e-07	-2.271917e-06	-4.211925e+00
4.000000e-07	-2.255228e-03	-4.250949e+00
4.100000e-07	-6.156766e-04	-4.231478e+00
4.200000e-07	-3.412776e-03	-4.252579e+00
4.300000e-07	-4.865299e-03	-4.252556e+00
4.400000e-07	-5.385604e-03	-4.273629e+00
4.500000e-07	-3.447465e-03	-4.294661e+00
4.600000e-07	-1.303065e-03	-4.295711e+00
4.700000e-07	1.985475e-04	-4.315714e+00
4.800000e-07	8.399047e-04	-4.308160e+00
4.900000e-07	-1.601500e-03	-4.306792e+00
5.000000e-07	-2.263800e-03	-4.378915e+00
5.100000e-07	-4.444264e-03	-4.367770e+00
5.200000e-07	-4.848965e-03	-4.369219e+00
5.300000e-07	-4.027974e-03	-4.378344e+00
5.400000e-07	-1.193977e-03	-4.388420e+00
5.500000e-07	-1.318623e-03	-4.379845e+00
5.600000e-07	-1.083992e-04	-4.388923e+00
5.700000e-07	-2.185086e-03	-4.419424e+00
5.800000e-07	-9.054345e-04	-4.380448e+00
5.900000e-07	-3.995982e-03	-4.398949e+00
6.000000e-07	-1.542479e-03	-4.390475e+00
