# 251113_14:44:24.065565
t	CH1	CH2
0.000000e+00	-4.477702e-04	-3.422079e+00
1.000000e-08	-4.986363e-03	-3.493139e+00
2.000000e-08	-9.614518e-04	-3.513166e+00
3.000000e-08	-2.770335e-03	-3.516283e+00
4.000000e-08	-1.816564e-03	-3.537822e+00
5.000000e-08	-3.378076e-03	-3.548445e+00
6.000000e-08	-2.505351e-03	-3.578474e+00
7.000000e-08	-1.513019e-03	-3.589899e+00
8.000000e-08	-2.275263e-03	-3.580975e+00
9.000000e-08	-2.246481e-03	-3.620526e+00
1.000000e-07	-4.463994e-03	-3.651129e+00
1.100000e-07	-7.237595e-04	-3.694132e+00
1.200000e-07	-4.175765e-03	-3.645183e+00
1.300000e-07	-7.581223e-04	-3.703614e+00
1.400000e-07	-4.476995e-03	-3.705772e+00
1.500000e-07	9.048134e-04	-3.757324e+00
1.600000e-07	-1.651548e-03	-3.790479e+00
1.700000e-07	2.437633e-04	-3.861404e+00
1.800000e-07	-4.012387e-03	-3.863208e+00
1.900000e-07	-5.710539e-04	-3.905812e+00
2.000000e-07	-3.858184e-03	-3.937818e+00
2.100000e-07	-1.603591e-03	-3.979343e+00
2.200000e-07	-4.709515e-03	-3.947920e+00
2.300000e-07	-6.099179e-05	-3.968497e+00
2.400000e-07	-1.235056e-03	-3.959451e+00
2.500000e-07	6.237872e-04	-3.990474e+00
2.600000e-07	-3.230271e-03	-4.010500e+00
2.700000e-07	-1.373306e-03	-4.032029e+00
2.800000e-07	-2.934022e-03	-4.051079e+00
2.900000e-07	-1.853917e-03	-4.013105e+00
3.000000e-07	-3.637695e-03	-4.031083e+00
3.100000e-07	-1.480532e-03	-4.077212e+00
3.200000e-07	1.996660e-05	-4.133286e+00
3.300000e-07	3.538289e-05	-4.114165e+00
3.400000e-07	-1.333333e-03	-4.117292e+00
3.500000e-07	-2.457821e-03	-4.096342e+00
3.600000e-07	-2.147561e-03	-4.138373e+00
3.700000e-07	-2.355002e-03	-4.188975e+00
3.800000e-07	-2.503469e-03	-4.158923e+00
3.900000e-07	-2.335931e-03	-4.169024e+00
4.000000e-07	-4.663104e-04	-4.179973e+00
4.100000e-07	-7.749013e-04	-4.200552e+00
4.200000e-07	-5.233966e-04	-4.230577e+00
4.300000e-07	-2.746944e-03	-4.231482e+00
4.400000e-07	-1.524476e-03	-4.273155e+00
4.500000e-07	-2.383589e-03	-4.263137e+00
4.600000e-07	-1.757813e-03	-4.282664e+00
4.700000e-07	-2.820330e-03	-4.304736e+00
4.800000e-07	-1.417937e-03	-4.304740e+00
4.900000e-07	-1.219804e-03	-4.327742e+00
5.000000e-07	-4.024208e-04	-4.316842e+00
5.100000e-07	-2.740650e-03	-4.337366e+00
5.200000e-07	-8.701990e-04	-4.327921e+00
5.300000e-07	-2.574229e-03	-4.358372e+00
5.400000e-07	-5.779710e-04	-4.358345e+00
5.500000e-07	-3.888852e-03	-4.357895e+00
5.600000e-07	-3.046744e-03	-4.379472e+00
5.700000e-07	-2.157879e-03	-4.379471e+00
5.800000e-07	-1.319575e-03	-4.389423e+00
5.900000e-07	-1.348061e-03	-4.378452e+00
6.000000e-07	-8.135367e-04	-4.400450e+00
6.100000e-07	-3.729445e-04	-4.400025e+00
6.200000e-07	-3.995620e-04	-4.390001e+00
6.300000e-07	-2.264982e-03	-4.410026e+00
6.400000e-07	-3.904928e-03	-4.390000e+00
6.500000e-07	-3.694565e-03	-4.390529e+00
6.600000e-07	-3.738547e-03	-4.400003e+00
6.700000e-07	-1.514683e-03	-4.410575e+00
6.800000e-07	-1.044672e-03	-4.410528e+00
6.900000e-07	8.233801e-05	-4.411100e+00
7.000000e-07	8.799570e-04	-4.411555e+00
7.100000e-07	-6.450378e-04	-4.422079e+00
7.200000e-07	-2.371873e-03	-4.430530e+00
7.300000e-07	-2.532413e-03	-4.421024e+00
7.400000e-07	-3.807304e-03	-4.411606e+00
7.500000e-07	-2.930562e-03	-4.432026e+00
7.600000e-07	-1.683482e-03	-4.420058e+00
7.700000e-07	4.119696e-04	-4.432555e+00
7.800000e-07	3.132204e-04	-4.443104e+00
7.900000e-07	2.685597e-04	-4.442054e+00
8.000000e-07	-1.041809e-03	-4.432580e+00
8.100000e-07	-1.485111e-03	-4.450580e+00
8.200000e-07	-2.585609e-03	-4.440555e+00
8.300000e-07	-2.081362e-03	-4.432129e+00
8.400000e-07	-2.778473e-03	-4.432058e+00
8.500000e-07	-1.308465e-03	-4.440606e+00
8.600000e-07	-1.297792e-04	-4.440603e+00
8.700000e-07	7.211751e-04	-4.422653e+00
8.800000e-07	-1.077862e-03	-4.421630e+00
8.900000e-07	-9.933146e-04	-4.421003e+00
9.000000e-07	-1.165146e-03	-4.420555e+00
9.100000e-07	-1.147688e-03	-4.440553e+00
9.200000e-07	-2.602313e-03	-4.401050e+00
9.300000e-07	-2.118955e-03	-4.410551e+00
9.400000e-07	-1.700119e-03	-4.411076e+00
9.500000e-07	-4.410573e-05	-4.420053e+00
9.600000e-07	-4.729904e-04	-4.420579e+00
9.700000e-07	-1.851907e-03	-4.410050e+00
9.800000e-07	-1.128676e-03	-4.400551e+00
