# 251113_14:43:37.627309
t	CH1	CH2
0.000000e+00	-3.787260e-03	-3.411069e+00
1.000000e-08	-1.492769e-03	-3.461553e+00
2.000000e-08	-4.605367e-03	-3.472681e+00
3.000000e-08	-2.250438e-03	-3.495807e+00
4.000000e-08	-3.606574e-03	-3.516337e+00
5.000000e-08	-5.666280e-04	-3.556387e+00
6.000000e-08	-2.387495e-03	-3.567417e+00
7.000000e-08	-1.505715e-03	-3.569992e+00
8.000000e-08	-4.036713e-03	-3.590023e+00
9.000000e-08	-2.602007e-03	-3.600499e+00
1.000000e-07	-2.784465e-03	-3.621048e+00
1.100000e-07	-2.653952e-03	-3.640600e+00
1.200000e-07	-2.812481e-03	-3.643605e+00
1.300000e-07	-2.686574e-03	-3.673228e+00
1.400000e-07	-9.133643e-04	-3.676303e+00
1.500000e-07	-2.101898e-03	-3.769281e+00
1.600000e-07	-1.821831e-03	-3.749985e+00
1.700000e-07	-3.494105e-03	-3.810542e+00
1.800000e-07	-2.320760e-03	-3.880225e+00
1.900000e-07	-3.107296e-03	-3.884804e+00
2.000000e-07	-6.153082e-04	-3.945330e+00
2.100000e-07	-2.796504e-03	-3.967837e+00
2.200000e-07	-1.981455e-03	-3.937945e+00
2.300000e-07	-3.994082e-03	-3.977488e+00
2.400000e-07	-6.284549e-04	-3.988968e+00
2.500000e-07	-2.581760e-03	-3.979992e+00
2.600000e-07	-6.993708e-04	-4.000499e+00
2.700000e-07	-3.293615e-03	-4.030551e+00
2.800000e-07	-6.169317e-04	-4.020600e+00
2.900000e-07	-2.278612e-03	-4.022601e+00
3.000000e-07	-1.620088e-03	-4.032151e+00
3.100000e-07	-3.504104e-03	-4.125579e+00
3.200000e-07	-1.701186e-03	-4.093657e+00
3.300000e-07	-1.887890e-03	-4.133308e+00
3.400000e-07	-7.832635e-04	-4.145357e+00
3.500000e-07	-2.226855e-03	-4.177886e+00
3.600000e-07	-1.230178e-03	-4.166864e+00
3.700000e-07	-2.189631e-03	-4.156386e+00
3.800000e-07	-2.905582e-03	-4.169894e+00
3.900000e-07	-2.615554e-03	-4.179491e+00
4.000000e-07	-1.209727e-03	-4.190021e+00
4.100000e-07	-1.026372e-03	-4.200045e+00
4.200000e-07	-2.471056e-03	-4.200550e+00
4.300000e-07	-2.088491e-03	-4.222049e+00
4.400000e-07	-1.827770e-03	-4.232103e+00
4.500000e-07	-6.159797e-04	-4.253102e+00
4.600000e-07	-2.589498e-03	-4.273728e+00
