# 251113_14:49:29.582548
t	CH1	CH2
0.000000e+00	-6.702027e-03	-3.424129e+00
1.000000e-08	5.606471e-05	-3.495629e+00
2.000000e-08	-7.573936e-03	-3.484758e+00
3.000000e-08	1.174364e-03	-3.516738e+00
4.000000e-08	-6.665546e-03	-3.538389e+00
5.000000e-08	2.422416e-03	-3.579445e+00
6.000000e-08	-5.843706e-03	-3.578948e+00
7.000000e-08	1.771136e-03	-3.590449e+00
8.000000e-08	-7.565363e-03	-3.600975e+00
9.000000e-08	1.501418e-03	-3.601525e+00
1.000000e-07	-6.110623e-03	-3.610478e+00
1.100000e-07	4.149958e-04	-3.612049e+00
1.200000e-07	-7.465834e-03	-3.644605e+00
1.300000e-07	6.942752e-04	-3.686654e+00
1.400000e-07	-4.721472e-03	-3.745706e+00
1.500000e-07	4.881983e-04	-3.749392e+00
1.600000e-07	-5.160150e-03	-3.722942e+00
1.700000e-07	2.646058e-04	-3.794628e+00
1.800000e-07	-3.779580e-03	-3.876579e+00
1.900000e-07	-1.359510e-03	-3.917133e+00
2.000000e-07	-4.627396e-03	-3.915841e+00
2.100000e-07	-2.458584e-03	-3.978364e+00
2.200000e-07	-3.870214e-03	-3.988322e+00
2.300000e-07	-2.207680e-03	-4.000496e+00
2.400000e-07	-1.925867e-03	-3.990472e+00
2.500000e-07	-2.262223e-03	-4.010500e+00
2.600000e-07	-2.224710e-03	-4.011000e+00
2.700000e-07	-3.081878e-03	-4.032024e+00
2.800000e-07	-8.901312e-04	-3.999999e+00
2.900000e-07	-3.587912e-03	-4.052579e+00
3.000000e-07	-1.341478e-03	-4.042074e+00
3.100000e-07	-5.033539e-03	-4.095208e+00
3.200000e-07	-8.043819e-04	-4.044708e+00
3.300000e-07	-3.535204e-03	-4.076708e+00
3.400000e-07	-7.475137e-05	-4.178208e+00
3.500000e-07	-4.535135e-03	-4.125860e+00
3.600000e-07	-3.076838e-04	-4.160858e+00
3.700000e-07	-3.967604e-03	-4.169845e+00
3.800000e-07	-4.704006e-04	-4.189944e+00
3.900000e-07	-4.665441e-03	-4.168949e+00
4.000000e-07	-1.416580e-03	-4.201523e+00
4.100000e-07	-3.930020e-03	-4.222948e+00
4.200000e-07	-9.690907e-04	-4.242550e+00
4.300000e-07	-3.965552e-03	-4.213576e+00
4.400000e-07	-2.021095e-03	-4.252629e+00
4.500000e-07	-2.462318e-03	-4.264657e+00
4.600000e-07	-1.505708e-03	-4.266234e+00
4.700000e-07	-1.145784e-03	-4.265258e+00
4.800000e-07	-3.731014e-03	-4.327238e+00
4.900000e-07	-2.737891e-03	-4.308288e+00
5.000000e-07	-2.424706e-03	-4.337766e+00
5.100000e-07	-2.326017e-03	-4.306891e+00
5.200000e-07	-3.518792e-03	-4.329317e+00
5.300000e-07	-2.407580e-03	-4.357791e+00
5.400000e-07	-8.558263e-04	-4.358392e+00
5.500000e-07	-1.799051e-03	-4.379915e+00
5.600000e-07	-3.445089e-03	-4.359470e+00
5.700000e-07	-3.595458e-03	-4.369320e+00
5.800000e-07	-3.421841e-03	-4.389475e+00
