# 251113_14:47:20.348490
t	CH1	CH2
0.000000e+00	-2.618955e-03	-3.490682e+00
1.000000e-08	-1.309684e-05	-3.472682e+00
2.000000e-08	-2.720762e-03	-3.554737e+00
3.000000e-08	-1.994561e-03	-3.545894e+00
4.000000e-08	-4.442510e-03	-3.577416e+00
5.000000e-08	-4.344170e-04	-3.587899e+00
6.000000e-08	-3.028132e-03	-3.608948e+00
7.000000e-08	-6.903834e-04	-3.609500e+00
8.000000e-08	-4.771656e-03	-3.659525e+00
9.000000e-08	-1.352352e-03	-3.650126e+00
1.000000e-07	-4.101578e-03	-3.690601e+00
1.100000e-07	-3.875363e-04	-3.702204e+00
1.200000e-07	-3.954473e-03	-3.703754e+00
1.300000e-07	-1.509028e-03	-3.775311e+00
1.400000e-07	-3.248832e-03	-3.765367e+00
1.500000e-07	-5.961800e-04	-3.827445e+00
1.600000e-07	-2.873956e-03	-3.867110e+00
1.700000e-07	-2.404572e-03	-3.901659e+00
1.800000e-07	-3.428672e-03	-3.941708e+00
1.900000e-07	-1.467035e-03	-3.964340e+00
2.000000e-07	-1.506091e-03	-3.944392e+00
2.100000e-07	-1.960385e-03	-3.986924e+00
2.200000e-07	-3.298742e-03	-3.997470e+00
2.300000e-07	-2.341699e-03	-4.008975e+00
2.400000e-07	-1.516351e-03	-3.980501e+00
2.500000e-07	-2.162310e-03	-4.011049e+00
2.600000e-07	-2.564031e-03	-4.061050e+00
2.700000e-07	-3.295562e-03	-4.039629e+00
2.800000e-07	-1.411081e-03	-4.051575e+00
2.900000e-07	-1.661799e-03	-4.072080e+00
3.000000e-07	-6.493303e-04	-4.121613e+00
3.100000e-07	-2.750726e-03	-4.132660e+00
3.200000e-07	-1.650582e-03	-4.133293e+00
3.300000e-07	-2.624363e-03	-4.135265e+00
3.400000e-07	-1.764107e-03	-4.167421e+00
3.500000e-07	-2.958030e-03	-4.177421e+00
3.600000e-07	-2.519836e-03	-4.196968e+00
3.700000e-07	-2.253002e-03	-4.205922e+00
3.800000e-07	-1.339027e-03	-4.238951e+00
3.900000e-07	-1.908913e-03	-4.218976e+00
4.000000e-07	-2.077966e-03	-4.238578e+00
4.100000e-07	-2.514347e-03	-4.250127e+00
4.200000e-07	-1.971650e-03	-4.240005e+00
4.300000e-07	-2.906684e-03	-4.260704e+00
4.400000e-07	-1.519481e-03	-4.273207e+00
4.500000e-07	-1.824056e-03	-4.291130e+00
4.600000e-07	-1.870412e-03	-4.301736e+00
4.700000e-07	-2.812081e-03	-4.323808e+00
4.800000e-07	-2.138222e-03	-4.363890e+00
4.900000e-07	-2.396118e-03	-4.314312e+00
5.000000e-07	-1.403642e-03	-4.376445e+00
5.100000e-07	-1.695236e-03	-4.364868e+00
5.200000e-07	-1.212797e-03	-4.356919e+00
5.300000e-07	-1.912296e-03	-4.387921e+00
