# 251113_14:49:19.934907
t	CH1	CH2
0.000000e+00	-1.048736e-03	-3.462630e+00
1.000000e-08	-3.043798e-03	-3.494634e+00
2.000000e-08	-2.240645e-03	-3.505686e+00
3.000000e-08	-2.547020e-03	-3.534811e+00
4.000000e-08	-2.201895e-03	-3.538415e+00
5.000000e-08	-2.072536e-03	-3.558442e+00
6.000000e-08	-3.339085e-03	-3.568895e+00
7.000000e-08	-1.688631e-03	-3.600470e+00
8.000000e-08	-2.067759e-03	-3.610525e+00
9.000000e-08	-6.035481e-04	-3.611502e+00
1.000000e-07	-4.308756e-03	-3.633554e+00
1.100000e-07	-1.254703e-03	-3.623007e+00
1.200000e-07	-4.490172e-03	-3.654107e+00
1.300000e-07	-1.180174e-03	-3.683117e+00
1.400000e-07	-4.696729e-03	-3.738775e+00
1.500000e-07	-2.957800e-04	-3.790274e+00
1.600000e-07	-3.089607e-03	-3.820450e+00
1.700000e-07	1.218918e-03	-3.862053e+00
1.800000e-07	-3.185260e-03	-3.804182e+00
1.900000e-07	-1.147350e-03	-3.933286e+00
2.000000e-07	-4.450103e-03	-3.957816e+00
2.100000e-07	-1.448348e-03	-3.957368e+00
2.200000e-07	-4.380463e-03	-3.989392e+00
2.300000e-07	-2.532116e-03	-3.969426e+00
2.400000e-07	-3.213886e-03	-4.000001e+00
2.500000e-07	-3.988560e-05	-3.999952e+00
2.600000e-07	-2.061807e-03	-4.021028e+00
2.700000e-07	-2.520864e-03	-4.060526e+00
2.800000e-07	-3.513961e-03	-4.011579e+00
2.900000e-07	-1.401819e-03	-4.022583e+00
3.000000e-07	-2.349669e-03	-4.062060e+00
3.100000e-07	-3.311681e-03	-4.064132e+00
3.200000e-07	-3.107696e-03	-4.114213e+00
3.300000e-07	-2.305338e-03	-4.118216e+00
3.400000e-07	-6.433176e-04	-4.115820e+00
3.500000e-07	-2.526618e-03	-4.123791e+00
3.600000e-07	-2.346707e-03	-4.168292e+00
3.700000e-07	-2.655627e-03	-4.178774e+00
3.800000e-07	-1.154962e-03	-4.199949e+00
3.900000e-07	-3.155594e-03	-4.189945e+00
4.000000e-07	-2.280968e-03	-4.219902e+00
4.100000e-07	-3.394512e-03	-4.229502e+00
4.200000e-07	-1.155691e-03	-4.232582e+00
4.300000e-07	-2.776784e-03	-4.252525e+00
4.400000e-07	-2.351523e-03	-4.261607e+00
4.500000e-07	-3.631535e-03	-4.282561e+00
4.600000e-07	-1.221055e-03	-4.265683e+00
4.700000e-07	-2.509985e-03	-4.304186e+00
4.800000e-07	-2.737342e-03	-4.305663e+00
4.900000e-07	-3.686776e-03	-4.316688e+00
5.000000e-07	-3.186608e-03	-4.336766e+00
5.100000e-07	-2.296539e-03	-4.357263e+00
5.200000e-07	-1.967520e-03	-4.348419e+00
5.300000e-07	-3.361791e-03	-4.368865e+00
5.400000e-07	-1.043297e-03	-4.388897e+00
5.500000e-07	-2.544797e-03	-4.378820e+00
5.600000e-07	-3.416953e-03	-4.397945e+00
5.700000e-07	-3.713821e-03	-4.399895e+00
5.800000e-07	-3.216487e-03	-4.398970e+00
5.900000e-07	-2.630041e-03	-4.400448e+00
6.000000e-07	-1.513668e-03	-4.409501e+00
6.100000e-07	-1.724808e-03	-4.400500e+00
6.200000e-07	-1.688452e-03	-4.400999e+00
6.300000e-07	-1.099739e-03	-4.400527e+00
6.400000e-07	-1.400340e-03	-4.398976e+00
6.500000e-07	-3.163087e-03	-4.411003e+00
6.600000e-07	-3.073156e-03	-4.410001e+00
6.700000e-07	-2.765479e-03	-4.420503e+00
6.800000e-07	-3.663754e-03	-4.409003e+00
6.900000e-07	-2.252920e-03	-4.419530e+00
7.000000e-07	-1.988251e-03	-4.422005e+00
7.100000e-07	-2.152706e-03	-4.451057e+00
7.200000e-07	-8.358157e-04	-4.401056e+00
7.300000e-07	-1.376140e-03	-4.431579e+00
7.400000e-07	-1.691291e-03	-4.430479e+00
7.500000e-07	-1.696058e-03	-4.411005e+00
7.600000e-07	-3.094291e-03	-4.411028e+00
7.700000e-07	-2.590527e-03	-4.431560e+00
7.800000e-07	-3.703116e-03	-4.452551e+00
7.900000e-07	-2.403099e-03	-4.452085e+00
8.000000e-07	-2.819778e-03	-4.441505e+00
8.100000e-07	-1.650366e-03	-4.422525e+00
8.200000e-07	-8.665548e-04	-4.423559e+00
8.300000e-07	-4.510577e-04	-4.443057e+00
8.400000e-07	-1.640347e-03	-4.421553e+00
8.500000e-07	-2.010559e-03	-4.451580e+00
8.600000e-07	-3.495034e-03	-4.431605e+00
8.700000e-07	-3.709091e-03	-4.411584e+00
8.800000e-07	-3.798964e-03	-4.430505e+00
8.900000e-07	-2.854534e-03	-4.420556e+00
9.000000e-07	-9.398146e-04	-4.441503e+00
9.100000e-07	-2.602683e-04	-4.421505e+00
9.200000e-07	-1.135759e-03	-4.421979e+00
9.300000e-07	-2.049134e-03	-4.410526e+00
9.400000e-07	-3.010633e-03	-4.421526e+00
9.500000e-07	-3.448868e-03	-4.410505e+00
9.600000e-07	-3.899201e-03	-4.402028e+00
9.700000e-07	-3.705478e-03	-4.420523e+00
9.800000e-07	-2.509599e-03	-4.400025e+00
9.900000e-07	-8.099372e-04	-4.401002e+00
1.000000e-06	-6.020735e-04	-4.399951e+00
1.010000e-06	-1.447808e-03	-4.400500e+00
1.020000e-06	-2.848122e-03	-4.399000e+00
1.030000e-06	-3.441738e-03	-4.400499e+00
1.040000e-06	-2.615265e-03	-4.399000e+00
1.050000e-06	-3.811736e-03	-4.399473e+00
1.060000e-06	-3.620096e-03	-4.400496e+00
1.070000e-06	-2.486190e-03	-4.388447e+00
1.080000e-06	-1.679965e-03	-4.399424e+00
1.090000e-06	-9.962490e-04	-4.369324e+00
1.100000e-06	-1.947610e-03	-4.368492e+00
1.110000e-06	-2.820755e-03	-4.377270e+00
1.120000e-06	-2.931781e-03	-4.358318e+00
1.130000e-06	-2.915735e-03	-4.377216e+00
1.140000e-06	-3.537108e-03	-4.346763e+00
1.150000e-06	-3.000576e-03	-4.326743e+00
1.160000e-06	-2.490244e-03	-4.335767e+00
1.170000e-06	-1.785467e-03	-4.275616e+00
1.180000e-06	-2.009314e-03	-4.365188e+00
1.190000e-06	-1.942639e-03	-4.252138e+00
1.200000e-06	-2.925868e-03	-4.272606e+00
1.210000e-06	-2.815064e-03	-4.263561e+00
1.220000e-06	-2.886807e-03	-4.251528e+00
1.230000e-06	-3.021628e-03	-4.232032e+00
1.240000e-06	-2.510767e-03	-4.210977e+00
1.250000e-06	-2.639512e-03	-4.220046e+00
1.260000e-06	-2.260276e-03	-4.179476e+00
1.270000e-06	-1.962853e-03	-4.138971e+00
