# 251113_14:43:26.286099
t	CH1	CH2
0.000000e+00	-2.183266e-03	-3.430584e+00
1.000000e-08	-1.965664e-03	-3.432613e+00
2.000000e-08	-2.175927e-03	-3.474189e+00
3.000000e-08	-8.271734e-04	-3.525242e+00
4.000000e-08	-2.927323e-03	-3.536345e+00
5.000000e-08	-1.056330e-03	-3.566845e+00
6.000000e-08	-3.212940e-03	-3.588423e+00
7.000000e-08	-5.385855e-05	-3.587448e+00
8.000000e-08	-3.130421e-03	-3.598928e+00
9.000000e-08	-1.587083e-03	-3.619030e+00
1.000000e-07	-4.572908e-03	-3.631554e+00
1.100000e-07	-2.164984e-04	-3.680580e+00
1.200000e-07	-2.296956e-03	-3.723613e+00
1.300000e-07	-4.714046e-04	-3.703170e+00
1.400000e-07	-4.389643e-03	-3.766722e+00
1.500000e-07	-4.794013e-04	-3.777279e+00
1.600000e-07	-2.766024e-03	-3.809955e+00
1.700000e-07	-1.499149e-04	-3.828559e+00
1.800000e-07	-4.316596e-03	-3.871584e+00
1.900000e-07	-1.215503e-03	-3.914163e+00
2.000000e-07	-2.465297e-03	-3.934793e+00
2.100000e-07	-8.077657e-04	-3.967319e+00
2.200000e-07	-3.373103e-03	-3.976897e+00
2.300000e-07	-1.924013e-03	-3.978376e+00
2.400000e-07	-1.916559e-03	-3.998951e+00
2.500000e-07	-4.404359e-04	-3.979976e+00
2.600000e-07	-2.670777e-03	-3.999553e+00
2.700000e-07	-3.147297e-03	-4.021029e+00
2.800000e-07	-2.501020e-03	-4.041128e+00
2.900000e-07	-1.611297e-03	-4.030980e+00
3.000000e-07	-1.049696e-03	-4.071606e+00
3.100000e-07	-2.527100e-03	-4.083084e+00
3.200000e-07	-1.041558e-03	-4.113262e+00
3.300000e-07	-2.291314e-03	-4.044168e+00
3.400000e-07	-1.323170e-03	-4.156267e+00
3.500000e-07	-3.769082e-03	-4.125346e+00
3.600000e-07	-1.853961e-03	-4.156794e+00
3.700000e-07	-2.310744e-03	-4.188371e+00
3.800000e-07	7.934479e-05	-4.177423e+00
3.900000e-07	-2.300329e-03	-4.208925e+00
4.000000e-07	-1.597707e-03	-4.220403e+00
4.100000e-07	-3.246231e-03	-4.220078e+00
4.200000e-07	-1.576975e-04	-4.170977e+00
4.300000e-07	-2.017374e-03	-4.271158e+00
4.400000e-07	-2.106770e-03	-4.251108e+00
4.500000e-07	-1.586793e-03	-4.272183e+00
4.600000e-07	-1.464317e-03	-4.284213e+00
4.700000e-07	-6.186508e-04	-4.292690e+00
4.800000e-07	-2.246162e-03	-4.305213e+00
4.900000e-07	-2.008774e-03	-4.296193e+00
5.000000e-07	-9.254649e-04	-4.343740e+00
