# 251113_14:44:10.930139
t	CH1	CH2
0.000000e+00	-1.521957e-03	-3.451629e+00
1.000000e-08	-3.651102e-03	-3.463783e+00
2.000000e-08	-6.211419e-04	-3.472685e+00
3.000000e-08	-2.003349e-03	-3.517333e+00
4.000000e-08	-5.194327e-04	-3.566912e+00
5.000000e-08	-3.402262e-03	-3.568944e+00
6.000000e-08	-3.938568e-04	-3.589996e+00
7.000000e-08	-3.251589e-03	-3.569000e+00
8.000000e-08	-2.300477e-03	-3.589999e+00
9.000000e-08	-5.275314e-03	-3.611550e+00
1.000000e-07	-1.821472e-03	-3.641053e+00
1.100000e-07	-2.914334e-03	-3.651604e+00
1.200000e-07	-5.500909e-04	-3.654131e+00
1.300000e-07	-2.764352e-03	-3.703811e+00
1.400000e-07	-6.061895e-04	-3.818387e+00
1.500000e-07	-3.246934e-03	-3.769394e+00
1.600000e-07	-3.792419e-04	-3.829547e+00
1.700000e-07	-4.489885e-03	-3.792157e+00
1.800000e-07	-4.043007e-03	-3.873656e+00
1.900000e-07	-3.987323e-03	-3.866356e+00
2.000000e-07	-2.115404e-03	-3.967265e+00
2.100000e-07	-9.188325e-04	-3.958345e+00
2.200000e-07	-1.932324e-03	-3.969444e+00
2.300000e-07	1.769321e-03	-3.949497e+00
2.400000e-07	-1.487278e-03	-3.989546e+00
2.500000e-07	5.060384e-04	-4.010950e+00
2.600000e-07	-6.745966e-03	-3.990526e+00
2.700000e-07	-3.632092e-03	-4.020974e+00
2.800000e-07	-6.626501e-03	-4.041678e+00
2.900000e-07	-9.873391e-04	-4.041678e+00
3.000000e-07	-3.475599e-03	-4.073606e+00
3.100000e-07	2.144181e-03	-4.082256e+00
3.200000e-07	-3.222578e-04	-4.113282e+00
3.300000e-07	1.762874e-03	-4.106237e+00
3.400000e-07	-4.544764e-03	-4.105769e+00
3.500000e-07	-2.606974e-03	-4.106337e+00
3.600000e-07	-5.865605e-03	-4.157941e+00
3.700000e-07	-2.013021e-03	-4.179939e+00
3.800000e-07	-3.377525e-03	-4.148524e+00
3.900000e-07	-5.826962e-04	-4.178995e+00
4.000000e-07	-9.150105e-04	-4.211097e+00
4.100000e-07	9.943529e-04	-4.231127e+00
4.200000e-07	-1.532833e-03	-4.213101e+00
4.300000e-07	-2.872360e-03	-4.213178e+00
4.400000e-07	-4.003167e-03	-4.283157e+00
4.500000e-07	-3.071132e-03	-4.252705e+00
4.600000e-07	-2.006242e-03	-4.263735e+00
4.700000e-07	-2.164781e-03	-4.276261e+00
4.800000e-07	-1.810620e-04	-4.315211e+00
4.900000e-07	-1.812309e-03	-4.315737e+00
5.000000e-07	2.183319e-04	-4.326866e+00
5.100000e-07	-2.269524e-03	-4.337414e+00
5.200000e-07	-2.300948e-03	-4.325941e+00
5.300000e-07	-2.675726e-03	-4.338340e+00
5.400000e-07	-1.244543e-03	-4.317867e+00
5.500000e-07	-2.250343e-03	-4.379492e+00
5.600000e-07	-1.176538e-03	-4.398396e+00
5.700000e-07	-3.083525e-03	-4.388970e+00
5.800000e-07	-1.385731e-03	-4.369499e+00
5.900000e-07	-2.470472e-03	-4.389998e+00
6.000000e-07	-1.025350e-03	-4.398973e+00
6.100000e-07	-2.225721e-03	-4.409524e+00
6.200000e-07	3.070271e-05	-4.410501e+00
6.300000e-07	-9.792554e-04	-4.410046e+00
6.400000e-07	-1.725453e-03	-4.409499e+00
6.500000e-07	-3.841044e-03	-4.421024e+00
6.600000e-07	-1.702734e-03	-4.410024e+00
6.700000e-07	-1.482326e-03	-4.411049e+00
6.800000e-07	-1.197828e-03	-4.401028e+00
6.900000e-07	-2.319037e-03	-4.410025e+00
7.000000e-07	-1.308330e-03	-4.411549e+00
7.100000e-07	-2.620679e-04	-4.430501e+00
7.200000e-07	-1.139217e-03	-4.411599e+00
7.300000e-07	-1.936999e-03	-4.419552e+00
7.400000e-07	-3.154288e-03	-4.412553e+00
7.500000e-07	-1.306922e-03	-4.391052e+00
7.600000e-07	-5.290149e-04	-4.421579e+00
7.700000e-07	-1.323634e-03	-4.420550e+00
7.800000e-07	-2.137274e-03	-4.420602e+00
7.900000e-07	-1.045977e-03	-4.472054e+00
8.000000e-07	-8.004512e-04	-4.440604e+00
8.100000e-07	-4.336493e-04	-4.462153e+00
8.200000e-07	-1.716224e-03	-4.431578e+00
8.300000e-07	-1.254835e-03	-4.431550e+00
8.400000e-07	-2.169185e-03	-4.420127e+00
8.500000e-07	-4.739877e-04	-4.471525e+00
8.600000e-07	-1.054050e-03	-4.420630e+00
