# 251113_14:40:34.177176
t	CH1	CH2
0.000000e+00	-2.478433e-03	-3.431029e+00
1.000000e-08	-3.019247e-03	-3.461109e+00
2.000000e-08	-1.845407e-03	-3.534634e+00
3.000000e-08	-2.944720e-03	-3.513217e+00
4.000000e-08	-1.843162e-03	-3.534267e+00
5.000000e-08	-3.564690e-03	-3.546399e+00
6.000000e-08	-1.465101e-03	-3.587374e+00
7.000000e-08	-3.500438e-03	-3.598374e+00
8.000000e-08	-1.157992e-03	-3.569974e+00
9.000000e-08	-3.710435e-03	-3.619502e+00
1.000000e-07	-1.261330e-03	-3.600553e+00
1.100000e-07	-3.834402e-03	-3.621506e+00
1.200000e-07	-5.618982e-04	-3.620537e+00
1.300000e-07	-4.740912e-03	-3.671589e+00
1.400000e-07	-9.280976e-04	-3.707220e+00
1.500000e-07	-3.114276e-03	-3.725301e+00
1.600000e-07	-2.027608e-04	-3.788374e+00
1.700000e-07	-3.352820e-03	-3.869954e+00
1.800000e-07	-2.108575e-03	-3.871041e+00
1.900000e-07	-3.507309e-03	-3.891143e+00
2.000000e-07	-9.357037e-04	-3.945795e+00
2.100000e-07	-3.893802e-03	-3.944722e+00
2.200000e-07	-2.035982e-03	-3.967945e+00
2.300000e-07	-2.487405e-03	-3.976347e+00
2.400000e-07	-1.472446e-03	-3.999474e+00
2.500000e-07	-2.864361e-03	-3.988976e+00
2.600000e-07	-2.368985e-03	-4.009001e+00
2.700000e-07	-2.533037e-03	-4.000026e+00
2.800000e-07	-2.151898e-03	-4.021500e+00
2.900000e-07	-1.934022e-03	-4.021079e+00
3.000000e-07	-1.683729e-03	-4.041609e+00
3.100000e-07	-2.104946e-03	-4.051537e+00
3.200000e-07	-2.087461e-03	-4.072192e+00
3.300000e-07	-1.608860e-03	-4.065266e+00
3.400000e-07	-3.431812e-03	-4.113666e+00
3.500000e-07	-1.602465e-03	-4.143775e+00
3.600000e-07	-2.812432e-03	-4.136248e+00
3.700000e-07	-1.899113e-03	-4.147846e+00
