# 251113_14:42:27.044055
t	CH1	CH2
0.000000e+00	-3.896226e-03	-3.439606e+00
1.000000e-08	8.342781e-04	-3.463284e+00
2.000000e-08	-5.198270e-03	-3.484236e+00
3.000000e-08	-2.285150e-05	-3.505868e+00
4.000000e-08	-4.377333e-03	-3.557367e+00
5.000000e-08	1.574950e-03	-3.566849e+00
6.000000e-08	-4.174721e-03	-3.558399e+00
7.000000e-08	1.496277e-04	-3.579975e+00
8.000000e-08	-5.156942e-03	-3.579503e+00
9.000000e-08	6.516550e-04	-3.620525e+00
1.000000e-07	-4.400153e-03	-3.610549e+00
1.100000e-07	-3.683487e-04	-3.661603e+00
1.200000e-07	-4.727071e-03	-3.694185e+00
1.300000e-07	-3.153698e-04	-3.702663e+00
1.400000e-07	-3.356803e-03	-3.705336e+00
1.500000e-07	-3.461938e-04	-3.746773e+00
1.600000e-07	-3.841773e-03	-3.769056e+00
1.700000e-07	-1.203620e-03	-3.790061e+00
1.800000e-07	-2.248268e-03	-3.851233e+00
1.900000e-07	-1.856347e-03	-3.893289e+00
2.000000e-07	-2.366040e-03	-3.935344e+00
2.100000e-07	-1.579028e-03	-3.946945e+00
2.200000e-07	-2.354661e-03	-3.918022e+00
2.300000e-07	-2.452733e-03	-3.948901e+00
2.400000e-07	-1.907053e-03	-3.969426e+00
2.500000e-07	-2.589144e-03	-3.990025e+00
2.600000e-07	-8.680376e-04	-4.000551e+00
2.700000e-07	-2.287952e-03	-4.010551e+00
2.800000e-07	-1.811140e-03	-4.073104e+00
2.900000e-07	-3.435027e-03	-4.032579e+00
3.000000e-07	-1.180949e-03	-4.062234e+00
3.100000e-07	-3.378268e-03	-4.043659e+00
3.200000e-07	-1.309757e-03	-4.093735e+00
3.300000e-07	-3.519275e-03	-4.094215e+00
3.400000e-07	-7.969837e-04	-4.137342e+00
3.500000e-07	-3.663191e-03	-4.147818e+00
3.600000e-07	-1.102607e-03	-4.153846e+00
3.700000e-07	-3.268498e-03	-4.207920e+00
3.800000e-07	-6.421028e-04	-4.178500e+00
3.900000e-07	-2.660157e-03	-4.199543e+00
4.000000e-07	-1.303915e-03	-4.189500e+00
4.100000e-07	-3.282122e-03	-4.220005e+00
4.200000e-07	-1.138962e-03	-4.219029e+00
4.300000e-07	-2.077768e-03	-4.232108e+00
4.400000e-07	-2.140986e-03	-4.273684e+00
4.500000e-07	-1.997918e-03	-4.274187e+00
4.600000e-07	-2.289615e-03	-4.283661e+00
4.700000e-07	-1.089286e-03	-4.324766e+00
4.800000e-07	-1.991330e-03	-4.294713e+00
4.900000e-07	-1.655383e-03	-4.294792e+00
5.000000e-07	-1.905825e-03	-4.306795e+00
5.100000e-07	-2.332554e-03	-4.337370e+00
5.200000e-07	-1.449494e-03	-4.326393e+00
5.300000e-07	-2.237104e-03	-4.327849e+00
5.400000e-07	-9.461380e-04	-4.326920e+00
5.500000e-07	-2.195242e-03	-4.356870e+00
5.600000e-07	-2.051038e-03	-4.369495e+00
5.700000e-07	-1.477369e-03	-4.388974e+00
5.800000e-07	-1.254794e-03	-4.399472e+00
5.900000e-07	-1.459543e-03	-4.387974e+00
6.000000e-07	-1.278098e-03	-4.379975e+00
6.100000e-07	-1.011291e-03	-4.400000e+00
6.200000e-07	-8.207847e-04	-4.399952e+00
6.300000e-07	-5.866203e-04	-4.410500e+00
6.400000e-07	-1.775017e-03	-4.400004e+00
6.500000e-07	-2.748026e-03	-4.390003e+00
6.600000e-07	-1.461004e-03	-4.411000e+00
6.700000e-07	-1.152287e-03	-4.410528e+00
6.800000e-07	-6.720091e-04	-4.410576e+00
6.900000e-07	-7.704830e-04	-4.410528e+00
7.000000e-07	-1.043031e-03	-4.421025e+00
7.100000e-07	-9.521353e-04	-4.432055e+00
7.200000e-07	-5.382097e-04	-4.421553e+00
7.300000e-07	-2.515722e-03	-4.421005e+00
7.400000e-07	-2.190224e-03	-4.430576e+00
7.500000e-07	-1.583951e-03	-4.420479e+00
7.600000e-07	-6.401840e-04	-4.432578e+00
7.700000e-07	-1.207310e-03	-4.421605e+00
7.800000e-07	-6.267788e-04	-4.402529e+00
7.900000e-07	-1.020575e-03	-4.421078e+00
8.000000e-07	-9.131311e-04	-4.441153e+00
8.100000e-07	-1.324644e-03	-4.431553e+00
8.200000e-07	-1.815390e-03	-4.442079e+00
8.300000e-07	-1.857399e-03	-4.431029e+00
8.400000e-07	-1.071798e-03	-4.431603e+00
8.500000e-07	-9.877845e-04	-4.441054e+00
8.600000e-07	-1.847289e-03	-4.431054e+00
8.700000e-07	-1.660014e-03	-4.421079e+00
8.800000e-07	-8.426275e-04	-4.430528e+00
8.900000e-07	-9.399886e-04	-4.423157e+00
9.000000e-07	-1.825660e-03	-4.402604e+00
9.100000e-07	-1.908095e-03	-4.411029e+00
9.200000e-07	-1.388774e-03	-4.431501e+00
9.300000e-07	-1.071172e-03	-4.411002e+00
9.400000e-07	-1.897324e-03	-4.411076e+00
9.500000e-07	-1.745271e-03	-4.410503e+00
9.600000e-07	-1.862009e-03	-4.430556e+00
9.700000e-07	-4.240511e-04	-4.390025e+00
9.800000e-07	-1.895008e-03	-4.409976e+00
9.900000e-07	-1.823413e-03	-4.400501e+00
1.000000e-06	-1.462145e-03	-4.408998e+00
1.010000e-06	-1.353560e-03	-4.400000e+00
1.020000e-06	-2.419159e-03	-4.380001e+00
1.030000e-06	-2.078294e-03	-4.409475e+00
1.040000e-06	-2.293498e-03	-4.379500e+00
1.050000e-06	-1.494470e-03	-4.389975e+00
1.060000e-06	-1.475281e-03	-4.389421e+00
1.070000e-06	-1.574599e-03	-4.378425e+00
1.080000e-06	-1.612744e-03	-4.368873e+00
1.090000e-06	-5.683454e-04	-4.378400e+00
1.100000e-06	-1.784287e-03	-4.347850e+00
1.110000e-06	-2.737793e-03	-4.347372e+00
1.120000e-06	-1.888013e-03	-4.357420e+00
1.130000e-06	-1.379433e-03	-4.325346e+00
1.140000e-06	-1.205504e-03	-4.315816e+00
1.150000e-06	-2.479658e-03	-4.275368e+00
1.160000e-06	-1.368063e-03	-4.287140e+00
1.170000e-06	-1.818446e-03	-4.294287e+00
1.180000e-06	-1.119340e-03	-4.252660e+00
1.190000e-06	-2.339822e-03	-4.242209e+00
1.200000e-06	-1.864947e-03	-4.223556e+00
