# 251113_14:45:59.635049
t	CH1	CH2
0.000000e+00	-3.642777e-03	-3.431080e+00
1.000000e-08	-3.094865e-03	-3.412034e+00
2.000000e-08	-3.505448e-03	-3.443740e+00
3.000000e-08	-2.026899e-03	-3.484786e+00
4.000000e-08	-1.406706e-03	-3.515843e+00
5.000000e-08	-5.562394e-04	-3.527867e+00
6.000000e-08	-2.501860e-03	-3.559420e+00
7.000000e-08	-1.704493e-03	-3.588945e+00
8.000000e-08	-2.693731e-03	-3.589973e+00
9.000000e-08	-2.859563e-03	-3.589951e+00
1.000000e-07	-4.420083e-03	-3.611556e+00
1.100000e-07	-3.127733e-03	-3.612556e+00
1.200000e-07	-2.661204e-03	-3.632608e+00
1.300000e-07	-1.236057e-03	-3.632089e+00
1.400000e-07	-2.370342e-03	-3.716639e+00
1.500000e-07	-1.345304e-03	-3.666846e+00
1.600000e-07	-1.686257e-03	-3.738750e+00
1.700000e-07	-1.730009e-03	-3.822950e+00
1.800000e-07	-3.210013e-03	-3.852625e+00
1.900000e-07	-3.756792e-03	-3.875681e+00
2.000000e-07	-2.679382e-03	-3.865287e+00
2.100000e-07	-2.436894e-03	-3.905736e+00
2.200000e-07	-2.165859e-03	-3.938343e+00
2.300000e-07	-1.846047e-03	-3.937970e+00
2.400000e-07	-5.702436e-04	-3.988996e+00
2.500000e-07	-1.152867e-03	-3.969500e+00
2.600000e-07	-2.691929e-03	-3.989999e+00
2.700000e-07	-3.836179e-03	-4.001550e+00
2.800000e-07	-3.758088e-03	-4.021556e+00
2.900000e-07	-2.593302e-03	-4.013055e+00
3.000000e-07	-1.845611e-03	-4.022083e+00
3.100000e-07	-1.722668e-03	-4.063128e+00
3.200000e-07	-4.896375e-04	-4.024713e+00
3.300000e-07	-4.945099e-04	-4.065237e+00
3.400000e-07	-1.990643e-03	-4.092639e+00
3.500000e-07	-3.644897e-03	-4.126236e+00
3.600000e-07	-3.543330e-03	-4.126367e+00
3.700000e-07	-3.466819e-03	-4.147870e+00
3.800000e-07	-1.269879e-03	-4.156889e+00
3.900000e-07	-1.078859e-03	-4.167446e+00
4.000000e-07	-1.232080e-03	-4.170472e+00
4.100000e-07	-2.366840e-03	-4.220445e+00
4.200000e-07	-1.773856e-03	-4.211000e+00
4.300000e-07	-2.259974e-03	-4.221027e+00
4.400000e-07	-2.857770e-03	-4.233579e+00
4.500000e-07	-3.316479e-03	-4.213182e+00
4.600000e-07	-1.995216e-03	-4.221978e+00
4.700000e-07	-6.835145e-04	-4.235156e+00
4.800000e-07	-6.342502e-04	-4.245161e+00
4.900000e-07	-2.399771e-03	-4.295141e+00
5.000000e-07	-1.874688e-03	-4.286862e+00
5.100000e-07	-2.922012e-03	-4.326215e+00
5.200000e-07	-1.843047e-03	-4.316812e+00
5.300000e-07	-2.062512e-03	-4.297293e+00
5.400000e-07	-1.149827e-03	-4.358917e+00
5.500000e-07	-1.758626e-03	-4.338371e+00
5.600000e-07	-1.683802e-03	-4.368920e+00
5.700000e-07	-1.931124e-03	-4.367946e+00
5.800000e-07	-3.060524e-03	-4.369422e+00
5.900000e-07	-3.072070e-03	-4.349970e+00
6.000000e-07	-1.092849e-03	-4.388973e+00
6.100000e-07	-5.427212e-04	-4.400500e+00
6.200000e-07	-1.073621e-03	-4.389503e+00
6.300000e-07	-1.413244e-03	-4.360996e+00
6.400000e-07	-1.959666e-03	-4.390474e+00
6.500000e-07	-1.606670e-03	-4.409525e+00
6.600000e-07	-3.563085e-03	-4.391024e+00
6.700000e-07	-3.336424e-03	-4.381024e+00
6.800000e-07	-1.964284e-03	-4.410503e+00
6.900000e-07	2.979408e-04	-4.409476e+00
7.000000e-07	-7.627896e-04	-4.440476e+00
7.100000e-07	-5.464566e-04	-4.402526e+00
7.200000e-07	-1.834028e-03	-4.432501e+00
7.300000e-07	-1.779532e-03	-4.410000e+00
7.400000e-07	-2.153306e-03	-4.400526e+00
7.500000e-07	-3.838101e-03	-4.460055e+00
7.600000e-07	-2.411023e-03	-4.401602e+00
7.700000e-07	-7.232316e-04	-4.411554e+00
7.800000e-07	-7.932080e-04	-4.411555e+00
7.900000e-07	-1.447917e-03	-4.421076e+00
8.000000e-07	-2.038231e-03	-4.401501e+00
8.100000e-07	-1.417517e-03	-4.432576e+00
8.200000e-07	-1.460879e-03	-4.433029e+00
