# 251113_14:49:11.723633
t	CH1	CH2
0.000000e+00	-2.884408e-03	-3.461579e+00
1.000000e-08	-1.004841e-03	-3.401763e+00
2.000000e-08	-2.027990e-03	-3.472687e+00
3.000000e-08	-3.109114e-03	-3.473790e+00
4.000000e-08	-3.240400e-03	-3.547372e+00
5.000000e-08	-2.802182e-03	-3.537896e+00
6.000000e-08	-1.165489e-03	-3.568496e+00
7.000000e-08	-2.849853e-03	-3.589997e+00
8.000000e-08	-1.437547e-03	-3.589500e+00
9.000000e-08	-3.329236e-03	-3.600500e+00
1.000000e-07	-4.198067e-04	-3.600053e+00
1.100000e-07	-3.695513e-03	-3.621028e+00
1.200000e-07	-1.600497e-03	-3.642210e+00
1.300000e-07	-4.580057e-03	-3.642186e+00
1.400000e-07	-3.071718e-04	-3.684721e+00
1.500000e-07	-3.307369e-03	-3.725422e+00
1.600000e-07	-9.196732e-04	-3.747931e+00
1.700000e-07	-3.567438e-03	-3.787556e+00
1.800000e-07	-7.730994e-04	-3.834138e+00
1.900000e-07	-3.978943e-03	-3.855768e+00
2.000000e-07	-1.344510e-03	-3.924343e+00
2.100000e-07	-3.682002e-03	-3.876421e+00
2.200000e-07	-1.689336e-03	-3.957470e+00
2.300000e-07	-3.205488e-03	-3.979899e+00
2.400000e-07	-1.503283e-03	-3.969449e+00
2.500000e-07	-2.852900e-03	-3.998454e+00
2.600000e-07	-1.709230e-03	-3.960576e+00
2.700000e-07	-2.879362e-03	-4.019075e+00
2.800000e-07	-1.935307e-03	-4.041553e+00
2.900000e-07	-2.560644e-03	-4.040580e+00
3.000000e-07	-1.960356e-03	-4.031637e+00
3.100000e-07	-2.078244e-03	-4.052111e+00
3.200000e-07	-2.053782e-03	-4.093691e+00
3.300000e-07	-2.430567e-03	-4.094343e+00
3.400000e-07	-2.205924e-03	-4.115790e+00
3.500000e-07	-2.108225e-03	-4.094871e+00
3.600000e-07	-3.398740e-03	-4.136848e+00
3.700000e-07	-2.212819e-03	-4.147999e+00
3.800000e-07	-2.883547e-03	-4.168923e+00
3.900000e-07	-1.347420e-03	-4.167971e+00
4.000000e-07	-3.169291e-03	-4.189028e+00
4.100000e-07	-1.470649e-03	-4.200604e+00
4.200000e-07	-2.337608e-03	-4.220057e+00
4.300000e-07	-2.137078e-03	-4.261628e+00
4.400000e-07	-3.280977e-03	-4.221161e+00
4.500000e-07	-2.981688e-03	-4.272687e+00
4.600000e-07	-2.833553e-03	-4.244214e+00
4.700000e-07	-1.406263e-03	-4.245637e+00
4.800000e-07	-1.942873e-03	-4.315312e+00
4.900000e-07	-2.545631e-03	-4.254341e+00
5.000000e-07	-2.923599e-03	-4.294770e+00
5.100000e-07	-2.599140e-03	-4.285844e+00
5.200000e-07	-3.639448e-03	-4.334870e+00
5.300000e-07	-2.256769e-03	-4.335422e+00
5.400000e-07	-2.230453e-03	-4.356947e+00
5.500000e-07	-1.738741e-03	-4.347346e+00
5.600000e-07	-2.575064e-03	-4.356949e+00
5.700000e-07	-3.061231e-03	-4.378975e+00
5.800000e-07	-2.972595e-03	-4.357999e+00
5.900000e-07	-1.789556e-03	-4.399950e+00
6.000000e-07	-2.210444e-03	-4.369478e+00
6.100000e-07	-2.538659e-03	-4.398999e+00
6.200000e-07	-1.693104e-03	-4.389975e+00
6.300000e-07	-1.698227e-03	-4.389550e+00
