# 251113_14:47:13.795620
t	CH1	CH2
0.000000e+00	3.229948e-04	-3.420575e+00
1.000000e-08	-4.827650e-03	-3.461682e+00
2.000000e-08	-8.938772e-05	-3.474204e+00
3.000000e-08	-3.448750e-03	-3.506235e+00
4.000000e-08	-6.599313e-04	-3.534841e+00
5.000000e-08	-3.689035e-03	-3.548445e+00
6.000000e-08	-8.927634e-04	-3.578898e+00
7.000000e-08	-3.037684e-03	-3.569446e+00
8.000000e-08	-5.204577e-04	-3.588950e+00
9.000000e-08	-3.112770e-03	-3.610524e+00
1.000000e-07	-1.655766e-03	-3.590528e+00
1.100000e-07	-2.616702e-03	-3.620528e+00
1.200000e-07	-2.352100e-03	-3.643129e+00
1.300000e-07	-2.446464e-03	-3.655277e+00
1.400000e-07	-2.239107e-03	-3.736334e+00
1.500000e-07	-1.842789e-03	-3.697317e+00
1.600000e-07	-1.732121e-03	-3.776045e+00
1.700000e-07	-1.245729e-03	-3.819548e+00
1.800000e-07	-3.204367e-03	-3.823085e+00
1.900000e-07	-1.653789e-03	-3.883778e+00
2.000000e-07	-2.396632e-03	-3.945888e+00
2.100000e-07	-1.699441e-03	-3.897342e+00
2.200000e-07	-3.579453e-03	-3.967445e+00
2.300000e-07	-1.423727e-03	-3.988444e+00
2.400000e-07	-2.876532e-03	-3.988971e+00
2.500000e-07	-6.488096e-04	-3.989500e+00
2.600000e-07	-3.180350e-03	-4.021000e+00
2.700000e-07	-8.950798e-04	-4.010053e+00
2.800000e-07	-3.094469e-03	-3.991077e+00
2.900000e-07	-4.509233e-04	-4.021553e+00
3.000000e-07	-2.260431e-03	-4.031628e+00
3.100000e-07	-8.366665e-04	-4.073133e+00
3.200000e-07	-2.636237e-03	-4.043257e+00
3.300000e-07	-1.145471e-03	-4.074338e+00
3.400000e-07	-2.621267e-03	-4.096315e+00
3.500000e-07	-1.360496e-03	-4.106341e+00
3.600000e-07	-3.812306e-03	-4.116341e+00
3.700000e-07	-1.669524e-03	-4.147844e+00
3.800000e-07	-1.857708e-03	-4.156420e+00
3.900000e-07	-1.381239e-03	-4.159921e+00
4.000000e-07	-1.940322e-03	-4.168474e+00
4.100000e-07	-2.031975e-03	-4.189474e+00
4.200000e-07	-2.504464e-03	-4.203574e+00
4.300000e-07	-2.325668e-03	-4.220079e+00
4.400000e-07	-2.144789e-03	-4.231606e+00
4.500000e-07	-2.935553e-03	-4.232128e+00
4.600000e-07	-2.320501e-03	-4.272052e+00
4.700000e-07	-1.141589e-03	-4.283766e+00
4.800000e-07	-5.650412e-04	-4.303360e+00
4.900000e-07	-2.610089e-03	-4.265839e+00
5.000000e-07	-3.532515e-03	-4.303791e+00
5.100000e-07	-3.320463e-03	-4.336317e+00
5.200000e-07	-1.748950e-03	-4.283793e+00
5.300000e-07	-6.178363e-04	-4.329292e+00
5.400000e-07	-1.992239e-03	-4.347944e+00
5.500000e-07	-3.530047e-03	-4.367395e+00
5.600000e-07	-1.822419e-03	-4.348393e+00
5.700000e-07	-2.083753e-03	-4.359870e+00
5.800000e-07	-2.145404e-03	-4.388974e+00
5.900000e-07	-2.924843e-03	-4.358975e+00
6.000000e-07	-1.856343e-03	-4.388948e+00
6.100000e-07	-1.807478e-03	-4.369999e+00
6.200000e-07	1.417408e-05	-4.390000e+00
6.300000e-07	-2.182927e-03	-4.400925e+00
6.400000e-07	-2.987169e-03	-4.400025e+00
6.500000e-07	-3.065653e-03	-4.399501e+00
6.600000e-07	-1.955008e-03	-4.399526e+00
6.700000e-07	-1.945657e-03	-4.400551e+00
6.800000e-07	-1.306527e-03	-4.401025e+00
6.900000e-07	-2.070607e-03	-4.412028e+00
7.000000e-07	-1.479122e-04	-4.411076e+00
7.100000e-07	-8.408341e-04	-4.411577e+00
7.200000e-07	-2.451185e-03	-4.421000e+00
7.300000e-07	-2.377960e-03	-4.411578e+00
7.400000e-07	-2.439519e-03	-4.432025e+00
