# 251113_14:43:06.530351
t	CH1	CH2
0.000000e+00	1.346054e-03	-3.453207e+00
1.000000e-08	-4.684286e-03	-3.473183e+00
2.000000e-08	5.132678e-04	-3.475736e+00
3.000000e-08	-5.430342e-03	-3.535314e+00
4.000000e-08	-1.058717e-03	-3.548394e+00
5.000000e-08	-3.671942e-03	-3.578950e+00
6.000000e-08	4.577862e-05	-3.599472e+00
7.000000e-08	-3.113797e-03	-3.590000e+00
8.000000e-08	-1.286449e-03	-3.600525e+00
9.000000e-08	-2.797513e-03	-3.610555e+00
1.000000e-07	-2.268385e-03	-3.622627e+00
1.100000e-07	-2.997985e-03	-3.621556e+00
1.200000e-07	-3.560537e-03	-3.681634e+00
1.300000e-07	-1.786985e-03	-3.695187e+00
1.400000e-07	-3.603966e-03	-3.675341e+00
1.500000e-07	-1.025954e-03	-3.737291e+00
1.600000e-07	-3.413257e-03	-3.842954e+00
1.700000e-07	-3.486041e-04	-3.803129e+00
1.800000e-07	-3.528822e-03	-3.923159e+00
1.900000e-07	-4.841584e-04	-3.913263e+00
2.000000e-07	-3.689899e-03	-3.947840e+00
2.100000e-07	-2.241831e-03	-3.979445e+00
2.200000e-07	-4.014337e-03	-3.968900e+00
2.300000e-07	-2.994874e-03	-3.999499e+00
2.400000e-07	-3.466346e-03	-3.970553e+00
2.500000e-07	-3.467912e-04	-3.998950e+00
2.600000e-07	-1.769442e-03	-3.970026e+00
2.700000e-07	8.005143e-04	-4.042054e+00
2.800000e-07	-3.245281e-03	-4.012599e+00
2.900000e-07	-9.063901e-04	-4.073657e+00
3.000000e-07	-4.975185e-03	-4.052179e+00
3.100000e-07	-2.014573e-03	-4.101184e+00
3.200000e-07	-4.740845e-03	-4.085238e+00
3.300000e-07	-3.673781e-04	-4.084262e+00
3.400000e-07	-1.249533e-03	-4.095316e+00
3.500000e-07	8.748304e-04	-4.058367e+00
3.600000e-07	-2.299338e-03	-4.116945e+00
3.700000e-07	-1.167758e-03	-4.167474e+00
3.800000e-07	-3.934224e-03	-4.178924e+00
3.900000e-07	-2.041402e-03	-4.148950e+00
4.000000e-07	-3.535205e-03	-4.209050e+00
4.100000e-07	-1.729721e-03	-4.200602e+00
4.200000e-07	-1.812481e-03	-4.181529e+00
4.300000e-07	5.685341e-04	-4.242654e+00
4.400000e-07	-1.767130e-03	-4.223629e+00
4.500000e-07	-1.092876e-03	-4.273658e+00
4.600000e-07	-2.710561e-03	-4.274636e+00
4.700000e-07	-1.856720e-03	-4.264331e+00
4.800000e-07	-2.727378e-03	-4.274315e+00
4.900000e-07	-1.635818e-03	-4.316790e+00
5.000000e-07	-2.946707e-03	-4.336891e+00
5.100000e-07	-1.307262e-04	-4.297890e+00
5.200000e-07	-1.291671e-03	-4.325815e+00
5.300000e-07	-3.823732e-04	-4.367949e+00
5.400000e-07	-3.241725e-03	-4.346969e+00
5.500000e-07	-1.431526e-03	-4.368447e+00
5.600000e-07	-1.823827e-03	-4.388398e+00
5.700000e-07	-7.879201e-04	-4.388949e+00
5.800000e-07	-1.639306e-03	-4.368999e+00
5.900000e-07	-1.990721e-03	-4.379997e+00
6.000000e-07	-1.448178e-03	-4.389474e+00
6.100000e-07	-1.916931e-04	-4.398500e+00
6.200000e-07	-1.084260e-03	-4.389499e+00
6.300000e-07	-2.553451e-03	-4.390050e+00
6.400000e-07	-1.902224e-03	-4.401028e+00
6.500000e-07	-1.699789e-03	-4.409000e+00
6.600000e-07	-1.107225e-03	-4.400476e+00
6.700000e-07	-2.779154e-03	-4.400550e+00
6.800000e-07	-9.376745e-04	-4.410074e+00
6.900000e-07	-5.145031e-04	-4.421050e+00
7.000000e-07	-9.387254e-06	-4.410601e+00
7.100000e-07	-2.030421e-03	-4.420551e+00
7.200000e-07	-1.365927e-03	-4.430528e+00
7.300000e-07	-3.438165e-03	-4.430600e+00
7.400000e-07	-2.107042e-03	-4.420553e+00
7.500000e-07	-2.334208e-03	-4.421103e+00
7.600000e-07	-6.422478e-04	-4.410104e+00
7.700000e-07	-1.397064e-03	-4.430655e+00
7.800000e-07	-6.155729e-04	-4.441126e+00
7.900000e-07	-1.504631e-03	-4.412028e+00
8.000000e-07	-5.565580e-04	-4.410101e+00
8.100000e-07	-2.500201e-03	-4.411129e+00
8.200000e-07	-2.461010e-03	-4.432629e+00
8.300000e-07	-1.564258e-03	-4.420703e+00
