# 251113_14:49:34.008412
t	CH1	CH2
0.000000e+00	-6.459185e-03	-3.423579e+00
1.000000e-08	3.910691e-03	-3.454156e+00
2.000000e-08	-6.271645e-03	-3.455207e+00
3.000000e-08	2.526028e-03	-3.514788e+00
4.000000e-08	-7.723918e-03	-3.546848e+00
5.000000e-08	9.924501e-04	-3.568346e+00
6.000000e-08	-6.519100e-03	-3.568396e+00
7.000000e-08	1.325516e-03	-3.589448e+00
8.000000e-08	-4.698310e-03	-3.599474e+00
9.000000e-08	4.672215e-04	-3.601051e+00
1.000000e-07	-3.408992e-03	-3.622080e+00
1.100000e-07	-6.835096e-04	-3.652104e+00
1.200000e-07	-2.189112e-03	-3.662088e+00
1.300000e-07	-1.719247e-03	-3.692708e+00
1.400000e-07	-3.735427e-03	-3.703839e+00
1.500000e-07	-2.865126e-03	-3.745745e+00
1.600000e-07	-1.609411e-03	-3.776959e+00
1.700000e-07	-3.450139e-03	-3.831134e+00
1.800000e-07	-1.419028e-03	-3.861583e+00
1.900000e-07	-3.819968e-03	-3.914787e+00
2.000000e-07	2.466317e-04	-3.914845e+00
2.100000e-07	-3.173873e-03	-3.914996e+00
2.200000e-07	-7.069832e-04	-3.949922e+00
2.300000e-07	-5.070340e-03	-3.989497e+00
2.400000e-07	-5.738564e-04	-3.968950e+00
2.500000e-07	-5.114800e-03	-4.009501e+00
2.600000e-07	-8.596202e-04	-3.990600e+00
2.700000e-07	-4.859578e-03	-3.991001e+00
2.800000e-07	6.787145e-04	-4.021057e+00
2.900000e-07	-3.283427e-03	-4.031631e+00
3.000000e-07	-6.106787e-05	-4.034100e+00
3.100000e-07	-3.879868e-03	-4.072684e+00
3.200000e-07	-3.436286e-04	-4.064785e+00
3.300000e-07	-4.152341e-03	-4.104193e+00
3.400000e-07	-1.636576e-03	-4.135268e+00
3.500000e-07	-4.927970e-03	-4.137343e+00
3.600000e-07	-1.521572e-03	-4.136820e+00
3.700000e-07	-3.266710e-03	-4.187395e+00
3.800000e-07	-1.064190e-03	-4.189423e+00
3.900000e-07	-3.035428e-03	-4.180000e+00
4.000000e-07	-1.523206e-03	-4.190428e+00
4.100000e-07	-1.900459e-03	-4.230530e+00
4.200000e-07	-2.649835e-03	-4.221081e+00
4.300000e-07	-3.050503e-03	-4.252030e+00
4.400000e-07	-2.253831e-03	-4.231159e+00
4.500000e-07	-6.849360e-04	-4.262187e+00
4.600000e-07	-1.407539e-03	-4.293138e+00
4.700000e-07	-2.757872e-03	-4.304762e+00
4.800000e-07	-2.743787e-03	-4.273241e+00
4.900000e-07	-2.025006e-03	-4.314766e+00
5.000000e-07	-1.943289e-03	-4.297366e+00
5.100000e-07	-2.734233e-03	-4.296346e+00
5.200000e-07	-1.802624e-03	-4.326346e+00
5.300000e-07	-1.111424e-03	-4.346447e+00
5.400000e-07	-1.773795e-03	-4.357321e+00
5.500000e-07	-3.614954e-03	-4.377922e+00
5.600000e-07	-4.022684e-03	-4.378425e+00
5.700000e-07	-2.323684e-03	-4.379421e+00
5.800000e-07	-1.852066e-03	-4.389400e+00
5.900000e-07	-1.425576e-03	-4.409997e+00
6.000000e-07	-2.087742e-03	-4.390000e+00
6.100000e-07	-4.650536e-04	-4.429975e+00
6.200000e-07	2.036221e-05	-4.400026e+00
6.300000e-07	-2.284303e-03	-4.410026e+00
6.400000e-07	-4.856071e-03	-4.410553e+00
6.500000e-07	-3.538465e-03	-4.420053e+00
6.600000e-07	-2.632619e-03	-4.409528e+00
6.700000e-07	-1.711641e-03	-4.400003e+00
6.800000e-07	-2.215581e-03	-4.411529e+00
6.900000e-07	-1.560140e-03	-4.421054e+00
7.000000e-07	-8.282920e-04	-4.420100e+00
7.100000e-07	-1.269154e-03	-4.430579e+00
7.200000e-07	-2.983977e-03	-4.431051e+00
7.300000e-07	-2.967371e-03	-4.411531e+00
7.400000e-07	-3.111348e-03	-4.431976e+00
7.500000e-07	-2.341613e-03	-4.450603e+00
7.600000e-07	-2.835601e-03	-4.440558e+00
7.700000e-07	-1.891730e-03	-4.422055e+00
7.800000e-07	-1.939157e-03	-4.431055e+00
7.900000e-07	-1.155472e-03	-4.421527e+00
8.000000e-07	-1.480039e-03	-4.422607e+00
8.100000e-07	-2.249627e-03	-4.421552e+00
8.200000e-07	-1.630641e-03	-4.421608e+00
8.300000e-07	-1.704993e-03	-4.452053e+00
8.400000e-07	-2.213013e-03	-4.441055e+00
8.500000e-07	-3.235888e-03	-4.452153e+00
8.600000e-07	-2.589222e-03	-4.471580e+00
8.700000e-07	-9.004490e-04	-4.422108e+00
8.800000e-07	-1.199526e-03	-4.411582e+00
8.900000e-07	-3.120337e-03	-4.421557e+00
9.000000e-07	-2.535478e-03	-4.432006e+00
9.100000e-07	-2.275377e-03	-4.450058e+00
9.200000e-07	-1.624999e-03	-4.432128e+00
9.300000e-07	-3.000139e-03	-4.441030e+00
9.400000e-07	-2.601743e-03	-4.421053e+00
9.500000e-07	-2.530300e-03	-4.410029e+00
