# 251113_14:43:50.616501
t	CH1	CH2
0.000000e+00	-5.505333e-03	-3.442103e+00
1.000000e-08	-7.441146e-04	-3.413132e+00
2.000000e-08	-2.683638e-03	-3.464831e+00
3.000000e-08	-1.454740e-03	-3.517292e+00
4.000000e-08	-1.231821e-03	-3.498816e+00
5.000000e-08	-2.733539e-03	-3.527420e+00
6.000000e-08	-1.542560e-03	-3.539922e+00
7.000000e-08	-3.959624e-03	-3.568998e+00
8.000000e-08	-6.051309e-04	-3.589974e+00
9.000000e-08	-4.372522e-03	-3.591078e+00
1.000000e-07	-1.649940e-04	-3.622024e+00
1.100000e-07	-4.909930e-03	-3.632656e+00
1.200000e-07	5.948573e-04	-3.632132e+00
1.300000e-07	-5.278969e-03	-3.665734e+00
1.400000e-07	-1.462951e-04	-3.695856e+00
1.500000e-07	-5.539583e-03	-3.718942e+00
1.600000e-07	1.731457e-03	-3.791146e+00
1.700000e-07	-4.178537e-03	-3.753205e+00
1.800000e-07	6.745938e-04	-3.844180e+00
1.900000e-07	-5.232163e-03	-3.847336e+00
2.000000e-07	2.772827e-05	-3.907365e+00
2.100000e-07	-4.846308e-03	-3.918393e+00
2.200000e-07	-4.574566e-04	-3.977349e+00
2.300000e-07	-4.623054e-03	-3.969971e+00
2.400000e-07	-7.548257e-05	-3.979024e+00
2.500000e-07	-2.970300e-03	-4.000524e+00
2.600000e-07	1.273874e-04	-3.991576e+00
2.700000e-07	-3.652765e-03	-4.011526e+00
2.800000e-07	-1.395001e-03	-4.041603e+00
2.900000e-07	-3.040465e-03	-4.013633e+00
3.000000e-07	-1.637314e-03	-4.063661e+00
3.100000e-07	-1.953071e-03	-4.055686e+00
3.200000e-07	-1.252248e-03	-4.075186e+00
3.300000e-07	-2.344697e-03	-4.076434e+00
3.400000e-07	-2.992798e-03	-4.117219e+00
3.500000e-07	-1.531179e-03	-4.086296e+00
3.600000e-07	-2.365237e-03	-4.138847e+00
3.700000e-07	-9.704862e-04	-4.140446e+00
3.800000e-07	-3.261844e-03	-4.171021e+00
3.900000e-07	-1.374282e-03	-4.138400e+00
4.000000e-07	-2.492012e-03	-4.180998e+00
4.100000e-07	-1.142932e-03	-4.191555e+00
4.200000e-07	-3.440906e-03	-4.211555e+00
4.300000e-07	-5.978985e-04	-4.211582e+00
4.400000e-07	-2.566975e-03	-4.231657e+00
4.500000e-07	-1.842251e-04	-4.253733e+00
4.600000e-07	-2.626778e-03	-4.264187e+00
4.700000e-07	-5.242223e-04	-4.314261e+00
4.800000e-07	-2.611322e-03	-4.277238e+00
4.900000e-07	-2.140542e-03	-4.305788e+00
5.000000e-07	-2.104513e-03	-4.306420e+00
5.100000e-07	-1.603639e-03	-4.337338e+00
5.200000e-07	-1.537449e-03	-4.307815e+00
5.300000e-07	-1.211228e-03	-4.337337e+00
5.400000e-07	-1.664380e-03	-4.349421e+00
5.500000e-07	-2.913721e-03	-4.378924e+00
5.600000e-07	-2.541088e-03	-4.379971e+00
5.700000e-07	-2.663309e-03	-4.339448e+00
5.800000e-07	-2.001194e-03	-4.379474e+00
5.900000e-07	-7.830062e-04	-4.389975e+00
6.000000e-07	-3.239371e-04	-4.390049e+00
6.100000e-07	9.946832e-05	-4.359998e+00
6.200000e-07	-7.557804e-04	-4.399498e+00
6.300000e-07	-2.539298e-03	-4.410500e+00
6.400000e-07	-1.727983e-03	-4.390000e+00
6.500000e-07	-2.706308e-03	-4.400026e+00
6.600000e-07	-2.199550e-03	-4.421976e+00
6.700000e-07	-1.618279e-03	-4.401525e+00
6.800000e-07	-8.006611e-04	-4.410001e+00
6.900000e-07	-5.629094e-04	-4.391026e+00
7.000000e-07	-1.386354e-03	-4.389525e+00
7.100000e-07	-1.786069e-03	-4.432050e+00
7.200000e-07	-1.531153e-03	-4.411076e+00
7.300000e-07	-2.205034e-03	-4.430054e+00
7.400000e-07	-1.323527e-03	-4.420028e+00
7.500000e-07	-1.982970e-03	-4.422653e+00
7.600000e-07	-1.205018e-03	-4.440125e+00
7.700000e-07	-1.480738e-03	-4.440603e+00
7.800000e-07	-1.015290e-03	-4.390578e+00
7.900000e-07	-1.860202e-03	-4.400579e+00
8.000000e-07	-3.443901e-04	-4.401106e+00
8.100000e-07	-4.144387e-04	-4.421051e+00
8.200000e-07	-1.163747e-03	-4.411001e+00
8.300000e-07	-1.937540e-03	-4.421580e+00
8.400000e-07	-1.712948e-03	-4.422075e+00
8.500000e-07	-1.062210e-03	-4.411603e+00
8.600000e-07	-1.636758e-03	-4.421080e+00
8.700000e-07	-2.245981e-03	-4.400626e+00
8.800000e-07	-1.551418e-03	-4.411101e+00
8.900000e-07	-9.053550e-04	-4.412104e+00
9.000000e-07	-2.844952e-04	-4.432626e+00
9.100000e-07	-1.852709e-03	-4.401554e+00
9.200000e-07	-2.739841e-03	-4.430580e+00
9.300000e-07	-1.823921e-03	-4.421579e+00
9.400000e-07	-1.377024e-03	-4.391026e+00
9.500000e-07	-1.702132e-03	-4.410001e+00
9.600000e-07	-1.422859e-03	-4.400503e+00
9.700000e-07	-1.189991e-03	-4.400001e+00
9.800000e-07	-5.948478e-04	-4.421025e+00
9.900000e-07	-3.978342e-04	-4.410000e+00
1.000000e-06	-2.317980e-03	-4.390049e+00
1.010000e-06	-2.268163e-03	-4.400476e+00
1.020000e-06	-1.811389e-03	-4.390001e+00
1.030000e-06	-1.975456e-03	-4.400975e+00
1.040000e-06	-1.743017e-03	-4.388897e+00
1.050000e-06	-1.204032e-03	-4.398498e+00
1.060000e-06	-6.563215e-04	-4.389969e+00
1.070000e-06	-1.110184e-03	-4.368946e+00
1.080000e-06	-2.063816e-03	-4.348500e+00
1.090000e-06	-1.323484e-03	-4.339474e+00
1.100000e-06	-1.826266e-03	-4.376915e+00
1.110000e-06	-2.143824e-03	-4.328918e+00
1.120000e-06	-2.162703e-03	-4.326392e+00
1.130000e-06	-1.934624e-03	-4.309387e+00
1.140000e-06	-1.661313e-03	-4.316767e+00
1.150000e-06	-1.464753e-03	-4.285807e+00
1.160000e-06	-2.544654e-03	-4.336338e+00
1.170000e-06	-2.315080e-03	-4.304686e+00
1.180000e-06	-1.827086e-03	-4.283758e+00
1.190000e-06	-1.166026e-03	-4.254274e+00
1.200000e-06	-1.815338e-03	-4.253608e+00
1.210000e-06	-1.923291e-03	-4.241679e+00
1.220000e-06	-2.009050e-03	-4.211529e+00
1.230000e-06	-1.370679e-03	-4.191075e+00
1.240000e-06	-2.224779e-03	-4.200499e+00
1.250000e-06	-2.737318e-03	-4.169548e+00
1.260000e-06	-2.037615e-03	-4.149496e+00
1.270000e-06	-1.666479e-03	-4.168920e+00
1.280000e-06	-1.544817e-03	-4.177869e+00
1.290000e-06	-2.295943e-03	-4.137393e+00
1.300000e-06	-2.335317e-03	-4.126813e+00
1.310000e-06	-2.600853e-03	-4.114710e+00
1.320000e-06	-2.114360e-03	-4.093283e+00
1.330000e-06	-2.022601e-03	-4.054633e+00
1.340000e-06	-2.159774e-03	-4.052232e+00
1.350000e-06	-2.002248e-03	-4.052603e+00
1.360000e-06	-1.970169e-03	-4.040103e+00
1.370000e-06	-1.802445e-03	-4.001075e+00
1.380000e-06	-2.454701e-03	-4.019551e+00
1.390000e-06	-2.651237e-03	-3.980024e+00
1.400000e-06	-2.096214e-03	-4.008525e+00
1.410000e-06	-2.011306e-03	-3.979975e+00
1.420000e-06	-2.830442e-03	-3.988397e+00
1.430000e-06	-3.321378e-03	-3.937916e+00
1.440000e-06	-2.601115e-03	-3.937347e+00
1.450000e-06	-2.026478e-03	-3.926842e+00
1.460000e-06	-2.556282e-03	-3.845788e+00
1.470000e-06	-3.060968e-03	-3.874604e+00
1.480000e-06	-2.956727e-03	-3.853024e+00
1.490000e-06	-3.311886e-03	-3.810645e+00
1.500000e-06	-2.433661e-03	-3.770421e+00
1.510000e-06	-2.834965e-03	-3.756291e+00
1.520000e-06	-3.591813e-03	-3.674238e+00
1.530000e-06	-2.846853e-03	-3.661657e+00
1.540000e-06	-2.642307e-03	-3.662107e+00
1.550000e-06	-2.760857e-03	-3.611079e+00
1.560000e-06	-3.236803e-03	-3.610053e+00
1.570000e-06	-2.671114e-03	-3.620001e+00
1.580000e-06	-2.522883e-03	-3.568974e+00
1.590000e-06	-2.582427e-03	-3.568946e+00
1.600000e-06	-3.336425e-03	-3.568996e+00
1.610000e-06	-3.215613e-03	-3.528270e+00
1.620000e-06	-3.047344e-03	-3.495789e+00
1.630000e-06	-2.272411e-03	-3.467238e+00
1.640000e-06	-3.167634e-03	-3.492155e+00
1.650000e-06	-3.126865e-03	-3.452105e+00
1.660000e-06	-3.033337e-03	-3.451001e+00
1.670000e-06	-2.253374e-03	-3.391074e+00
1.680000e-06	-3.282162e-03	-3.366449e+00
1.690000e-06	-2.740921e-03	-3.356346e+00
1.700000e-06	-3.163769e-03	-3.325367e+00
1.710000e-06	-2.073907e-03	-3.324811e+00
1.720000e-06	-2.887134e-03	-3.263237e+00
1.730000e-06	-3.336809e-03	-3.210005e+00
1.740000e-06	-2.752383e-03	-3.231528e+00
1.750000e-06	-2.258415e-03	-3.219479e+00
1.760000e-06	-3.287451e-03	-3.179998e+00
1.770000e-06	-2.432683e-03	-3.148522e+00
1.780000e-06	-3.057050e-03	-3.156424e+00
1.790000e-06	-3.093610e-03	-3.074363e+00
1.800000e-06	-3.328895e-03	-3.103312e+00
1.810000e-06	-3.162181e-03	-3.044003e+00
1.820000e-06	-2.742423e-03	-2.989426e+00
1.830000e-06	-2.577904e-03	-2.977212e+00
1.840000e-06	-3.423982e-03	-2.863657e+00
1.850000e-06	-3.229784e-03	-2.852209e+00
1.860000e-06	-3.109169e-03	-2.810026e+00
1.870000e-06	-2.804622e-03	-2.801501e+00
1.880000e-06	-3.042845e-03	-2.799998e+00
1.890000e-06	-3.177707e-03	-2.779475e+00
1.900000e-06	-3.752122e-03	-2.767371e+00
1.910000e-06	-3.484364e-03	-2.766891e+00
1.920000e-06	-3.247345e-03	-2.735741e+00
1.930000e-06	-3.693755e-03	-2.704731e+00
1.940000e-06	-2.972446e-03	-2.642026e+00
1.950000e-06	-3.344418e-03	-2.580080e+00
1.960000e-06	-2.839133e-03	-2.527999e+00
1.970000e-06	-3.398441e-03	-2.568917e+00
1.980000e-06	-3.298169e-03	-2.516339e+00
