# 251113_14:40:41.297052
t	CH1	CH2
0.000000e+00	-1.558048e-03	-3.391079e+00
1.000000e-08	-3.695802e-03	-3.462612e+00
2.000000e-08	-1.209394e-03	-3.484233e+00
3.000000e-08	-2.023883e-03	-3.484342e+00
4.000000e-08	-2.475766e-03	-3.547363e+00
5.000000e-08	-2.483203e-03	-3.549922e+00
6.000000e-08	-2.275405e-03	-3.588873e+00
7.000000e-08	-1.828920e-03	-3.578946e+00
8.000000e-08	-3.060987e-03	-3.589474e+00
9.000000e-08	-2.630502e-03	-3.601026e+00
1.000000e-07	-3.480731e-03	-3.610504e+00
1.100000e-07	-1.701412e-03	-3.612105e+00
1.200000e-07	-3.095245e-03	-3.662106e+00
1.300000e-07	-1.497192e-03	-3.704664e+00
1.400000e-07	-3.845456e-03	-3.693793e+00
1.500000e-07	-7.346750e-04	-3.708851e+00
1.600000e-07	-2.752838e-03	-3.770501e+00
1.700000e-07	-1.447800e-03	-3.832104e+00
1.800000e-07	-4.135782e-03	-3.825085e+00
1.900000e-07	-1.398314e-03	-3.886684e+00
2.000000e-07	-3.122941e-03	-3.944143e+00
2.100000e-07	-3.001578e-03	-3.938820e+00
2.200000e-07	-2.727659e-03	-3.948397e+00
2.300000e-07	-2.521478e-03	-3.968922e+00
2.400000e-07	-1.149040e-03	-3.999949e+00
2.500000e-07	-1.802526e-03	-3.999001e+00
2.600000e-07	-1.565113e-03	-4.000003e+00
2.700000e-07	-1.423165e-03	-4.001029e+00
2.800000e-07	-9.348146e-04	-4.000103e+00
2.900000e-07	-3.548366e-03	-4.032609e+00
3.000000e-07	-3.332455e-03	-4.033159e+00
3.100000e-07	-3.464863e-03	-4.105163e+00
3.200000e-07	-1.829125e-03	-4.052686e+00
3.300000e-07	-1.531828e-03	-4.095341e+00
3.400000e-07	-1.395614e-03	-4.106293e+00
3.500000e-07	-2.200677e-05	-4.157845e+00
3.600000e-07	-2.115738e-03	-4.147892e+00
3.700000e-07	-2.134717e-03	-4.177796e+00
3.800000e-07	-4.003992e-03	-4.178925e+00
3.900000e-07	-3.339467e-03	-4.209873e+00
4.000000e-07	-4.806813e-03	-4.219478e+00
4.100000e-07	-2.080889e-03	-4.198950e+00
4.200000e-07	-6.327881e-04	-4.180603e+00
4.300000e-07	1.379419e-03	-4.242529e+00
4.400000e-07	-1.382878e-03	-4.271105e+00
4.500000e-07	-1.552371e-03	-4.290107e+00
4.600000e-07	-3.184540e-03	-4.294187e+00
4.700000e-07	-2.591768e-03	-4.234815e+00
4.800000e-07	-5.232624e-03	-4.274791e+00
4.900000e-07	-2.863223e-03	-4.326690e+00
5.000000e-07	-2.507833e-03	-4.336791e+00
5.100000e-07	8.849932e-04	-4.326344e+00
5.200000e-07	-7.702637e-04	-4.337894e+00
5.300000e-07	-7.287196e-04	-4.378397e+00
5.400000e-07	-2.300544e-03	-4.357397e+00
5.500000e-07	-2.144756e-03	-4.388347e+00
5.600000e-07	-4.027851e-03	-4.358996e+00
5.700000e-07	-4.659829e-03	-4.378849e+00
5.800000e-07	-3.403299e-03	-4.389474e+00
5.900000e-07	-7.264737e-04	-4.399421e+00
6.000000e-07	-4.734651e-04	-4.399449e+00
6.100000e-07	-5.732906e-04	-4.409499e+00
6.200000e-07	-8.839224e-04	-4.389974e+00
6.300000e-07	-1.388223e-03	-4.399450e+00
6.400000e-07	-2.999887e-03	-4.390500e+00
6.500000e-07	-4.224644e-03	-4.420553e+00
6.600000e-07	-3.649151e-03	-4.410528e+00
6.700000e-07	-2.347815e-03	-4.421050e+00
6.800000e-07	-4.692024e-04	-4.421026e+00
6.900000e-07	-1.496017e-03	-4.400979e+00
7.000000e-07	-8.797367e-04	-4.411004e+00
7.100000e-07	-1.042886e-03	-4.421553e+00
7.200000e-07	-1.234554e-03	-4.421078e+00
7.300000e-07	-2.850831e-03	-4.441079e+00
7.400000e-07	-3.003774e-03	-4.441055e+00
7.500000e-07	-2.636463e-03	-4.432028e+00
7.600000e-07	-1.390222e-03	-4.421054e+00
7.700000e-07	-1.998319e-03	-4.432003e+00
7.800000e-07	-1.507386e-03	-4.413633e+00
7.900000e-07	-1.860484e-03	-4.421050e+00
8.000000e-07	-2.632334e-04	-4.411078e+00
8.100000e-07	-1.140759e-03	-4.402053e+00
8.200000e-07	-2.140437e-03	-4.422026e+00
8.300000e-07	-1.313945e-03	-4.412554e+00
8.400000e-07	-1.313453e-03	-4.412581e+00
8.500000e-07	-1.903707e-03	-4.412105e+00
8.600000e-07	-2.391728e-03	-4.451080e+00
8.700000e-07	-1.999942e-03	-4.411530e+00
8.800000e-07	-3.055114e-04	-4.432058e+00
8.900000e-07	-6.276532e-04	-4.422083e+00
9.000000e-07	-1.352341e-03	-4.420579e+00
9.100000e-07	-1.738788e-03	-4.440026e+00
9.200000e-07	-2.052608e-03	-4.402503e+00
9.300000e-07	-1.517656e-03	-4.410530e+00
9.400000e-07	-1.985737e-03	-4.441026e+00
9.500000e-07	-1.875816e-03	-4.432051e+00
9.600000e-07	-1.852326e-03	-4.411578e+00
9.700000e-07	-2.490146e-04	-4.400503e+00
9.800000e-07	-6.747710e-04	-4.400026e+00
9.900000e-07	-7.670695e-04	-4.391024e+00
1.000000e-06	-1.394798e-03	-4.390000e+00
1.010000e-06	-9.011707e-04	-4.380524e+00
1.020000e-06	-1.843449e-03	-4.420051e+00
1.030000e-06	-2.159544e-03	-4.398978e+00
1.040000e-06	-2.569871e-03	-4.409473e+00
1.050000e-06	-1.759299e-03	-4.378975e+00
1.060000e-06	-2.214729e-03	-4.389950e+00
1.070000e-06	-1.668774e-03	-4.359449e+00
1.080000e-06	-1.837030e-03	-4.359446e+00
1.090000e-06	-8.855375e-04	-4.379396e+00
1.100000e-06	-1.381806e-03	-4.348819e+00
1.110000e-06	-1.636717e-03	-4.366847e+00
1.120000e-06	-2.180466e-03	-4.327890e+00
1.130000e-06	-1.904254e-03	-4.318769e+00
1.140000e-06	-2.146088e-03	-4.316316e+00
1.150000e-06	-2.040389e-03	-4.303816e+00
1.160000e-06	-2.472263e-03	-4.296790e+00
1.170000e-06	-1.492385e-03	-4.296166e+00
1.180000e-06	-1.700150e-03	-4.254665e+00
1.190000e-06	-1.740501e-03	-4.294711e+00
1.200000e-06	-2.844437e-03	-4.273683e+00
1.210000e-06	-2.526447e-03	-4.243081e+00
1.220000e-06	-2.091584e-03	-4.212532e+00
1.230000e-06	-1.630574e-03	-4.231554e+00
1.240000e-06	-2.302490e-03	-4.211577e+00
1.250000e-06	-1.985787e-03	-4.208025e+00
1.260000e-06	-2.210833e-03	-4.160949e+00
1.270000e-06	-2.498611e-03	-4.179501e+00
1.280000e-06	-2.311083e-03	-4.137273e+00
1.290000e-06	-2.001675e-03	-4.147291e+00
1.300000e-06	-1.923418e-03	-4.085370e+00
1.310000e-06	-2.614267e-03	-4.095819e+00
1.320000e-06	-2.804900e-03	-4.085241e+00
1.330000e-06	-2.587876e-03	-4.055634e+00
1.340000e-06	-2.441410e-03	-4.094185e+00
1.350000e-06	-2.715870e-03	-4.021579e+00
1.360000e-06	-2.603384e-03	-4.052658e+00
1.370000e-06	-2.587038e-03	-4.011479e+00
1.380000e-06	-1.901981e-03	-4.000026e+00
1.390000e-06	-2.116256e-03	-4.001525e+00
1.400000e-06	-3.144799e-03	-4.009451e+00
1.410000e-06	-2.895859e-03	-3.988975e+00
1.420000e-06	-2.952130e-03	-3.949970e+00
1.430000e-06	-3.543371e-03	-3.988925e+00
1.440000e-06	-2.634294e-03	-3.997889e+00
1.450000e-06	-3.415543e-03	-3.926393e+00
1.460000e-06	-1.626136e-03	-3.926662e+00
1.470000e-06	-1.803634e-03	-3.865234e+00
1.480000e-06	-2.418237e-03	-3.790678e+00
1.490000e-06	-3.389970e-03	-3.790524e+00
1.500000e-06	-2.525603e-03	-3.758940e+00
1.510000e-06	-2.704331e-03	-3.705743e+00
1.520000e-06	-2.960325e-03	-3.724738e+00
1.530000e-06	-3.435435e-03	-3.653233e+00
1.540000e-06	-2.705431e-03	-3.651132e+00
1.550000e-06	-1.928145e-03	-3.633153e+00
1.560000e-06	-2.915631e-03	-3.611556e+00
1.570000e-06	-3.019999e-03	-3.610025e+00
1.580000e-06	-2.782054e-03	-3.598526e+00
1.590000e-06	-3.096836e-03	-3.579423e+00
1.600000e-06	-3.452010e-03	-3.568922e+00
1.610000e-06	-3.070271e-03	-3.528396e+00
1.620000e-06	-2.576848e-03	-3.535788e+00
1.630000e-06	-1.882943e-03	-3.484313e+00
1.640000e-06	-3.247392e-03	-3.471107e+00
1.650000e-06	-3.019803e-03	-3.432080e+00
1.660000e-06	-2.686966e-03	-3.411576e+00
1.670000e-06	-1.606890e-03	-3.370928e+00
1.680000e-06	-2.621819e-03	-3.359489e+00
1.690000e-06	-3.454042e-03	-3.366842e+00
1.700000e-06	-3.437807e-03	-3.328367e+00
1.710000e-06	-3.097131e-03	-3.284738e+00
1.720000e-06	-3.083921e-03	-3.242533e+00
1.730000e-06	-3.570682e-03	-3.231080e+00
1.740000e-06	-4.007334e-03	-3.191450e+00
1.750000e-06	-2.830723e-03	-3.219550e+00
1.760000e-06	-1.625096e-03	-3.159471e+00
1.770000e-06	-2.352690e-03	-3.149947e+00
1.780000e-06	-3.532579e-03	-3.147820e+00
1.790000e-06	-4.173431e-03	-3.117817e+00
1.800000e-06	-2.598370e-03	-3.075261e+00
1.810000e-06	-2.987644e-03	-3.022127e+00
1.820000e-06	-2.868886e-03	-3.041958e+00
1.830000e-06	-3.266351e-03	-2.946390e+00
1.840000e-06	-2.144947e-03	-2.914313e+00
1.850000e-06	-2.423666e-03	-2.814105e+00
1.860000e-06	-2.759201e-03	-2.851629e+00
1.870000e-06	-4.117642e-03	-2.809999e+00
1.880000e-06	-3.318397e-03	-2.809000e+00
1.890000e-06	-3.064643e-03	-2.769974e+00
1.900000e-06	-3.344346e-03	-2.728367e+00
1.910000e-06	-3.754120e-03	-2.726895e+00
1.920000e-06	-2.567825e-03	-2.695190e+00
1.930000e-06	-3.038419e-03	-2.642163e+00
1.940000e-06	-3.139155e-03	-2.650130e+00
1.950000e-06	-3.473029e-03	-2.601079e+00
1.960000e-06	-3.069921e-03	-2.578450e+00
1.970000e-06	-3.460972e-03	-2.517919e+00
1.980000e-06	-2.944439e-03	-2.494242e+00
1.990000e-06	-3.347371e-03	-2.495712e+00
2.000000e-06	-3.431189e-03	-2.452584e+00
2.010000e-06	-4.234263e-03	-2.430603e+00
2.020000e-06	-4.213443e-03	-2.409503e+00
2.030000e-06	-3.728857e-03	-2.378525e+00
2.040000e-06	-3.504446e-03	-2.388923e+00
2.050000e-06	-3.105004e-03	-2.346397e+00
2.060000e-06	-3.269007e-03	-2.303667e+00
2.070000e-06	-3.250004e-03	-2.242731e+00
2.080000e-06	-3.229097e-03	-2.207572e+00
2.090000e-06	-4.044280e-03	-2.158816e+00
2.100000e-06	-4.157912e-03	-2.115736e+00
2.110000e-06	-4.461436e-03	-2.052608e+00
2.120000e-06	-3.294096e-03	-2.001601e+00
2.130000e-06	-3.303438e-03	-2.010028e+00
2.140000e-06	-3.427525e-03	-1.969975e+00
2.150000e-06	-3.960050e-03	-1.968372e+00
2.160000e-06	-3.679909e-03	-1.945792e+00
2.170000e-06	-3.661203e-03	-1.884767e+00
2.180000e-06	-4.466940e-03	-1.862635e+00
2.190000e-06	-4.024259e-03	-1.842557e+00
2.200000e-06	-4.315658e-03	-1.799001e+00
2.210000e-06	-3.905076e-03	-1.788397e+00
2.220000e-06	-3.825701e-03	-1.717796e+00
2.230000e-06	-4.074047e-03	-1.725268e+00
2.240000e-06	-4.573047e-03	-1.603687e+00
2.250000e-06	-3.538424e-03	-1.642098e+00
2.260000e-06	-3.774731e-03	-1.630570e+00
2.270000e-06	-3.838538e-03	-1.578525e+00
2.280000e-06	-4.345734e-03	-1.577945e+00
2.290000e-06	-3.811656e-03	-1.475741e+00
2.300000e-06	-3.115390e-03	-1.453790e+00
2.310000e-06	-3.778279e-03	-1.361099e+00
2.320000e-06	-4.693241e-03	-1.286824e+00
2.330000e-06	-4.316459e-03	-1.253737e+00
2.340000e-06	-3.680984e-03	-1.264132e+00
2.350000e-06	-3.851502e-03	-1.249656e+00
2.360000e-06	-4.795502e-03	-1.147976e+00
2.370000e-06	-4.139209e-03	-1.156895e+00
2.380000e-06	-3.420274e-03	-1.093340e+00
2.390000e-06	-3.595281e-03	-1.082212e+00
2.400000e-06	-4.024742e-03	-1.011651e+00
2.410000e-06	-4.549473e-03	-1.009975e+00
2.420000e-06	-3.895239e-03	-9.779197e-01
2.430000e-06	-4.217001e-03	-9.374671e-01
2.440000e-06	-4.462825e-03	-9.053292e-01
2.450000e-06	-4.583601e-03	-8.221842e-01
2.460000e-06	-3.756778e-03	-8.411551e-01
2.470000e-06	-3.978965e-03	-8.105514e-01
2.480000e-06	-3.671965e-03	-7.489498e-01
2.490000e-06	-4.774713e-03	-7.489749e-01
2.500000e-06	-4.137672e-03	-7.162871e-01
2.510000e-06	-3.966815e-03	-6.546380e-01
2.520000e-06	-3.795786e-03	-5.907038e-01
2.530000e-06	-5.103878e-03	-5.188911e-01
2.540000e-06	-4.021138e-03	-4.843344e-01
2.550000e-06	-4.207018e-03	-4.756342e-01
2.560000e-06	-4.001562e-03	-4.211540e-01
2.570000e-06	-4.827965e-03	-3.994538e-01
2.580000e-06	-4.933250e-03	-3.789748e-01
2.590000e-06	-3.907548e-03	-3.583722e-01
2.600000e-06	-3.973614e-03	-3.357658e-01
2.610000e-06	-4.703038e-03	-2.432555e-01
2.620000e-06	-4.810017e-03	-2.226052e-01
2.630000e-06	-4.328042e-03	-1.810771e-01
2.640000e-06	-4.821342e-03	-1.464724e-01
2.650000e-06	-5.098164e-03	-1.267407e-01
2.660000e-06	-4.827640e-03	-5.424067e-02
2.670000e-06	-4.313234e-03	-2.315321e-02
