# 251113_14:46:48.539640
t	CH1	CH2
0.000000e+00	2.223018e-04	-3.470605e+00
1.000000e-08	-4.519801e-03	-3.432659e+00
2.000000e-08	-1.353769e-03	-3.502232e+00
3.000000e-08	-3.639879e-03	-3.495263e+00
4.000000e-08	1.625917e-04	-3.515292e+00
5.000000e-08	-3.929863e-03	-3.567472e+00
6.000000e-08	-3.140347e-04	-3.589373e+00
7.000000e-08	-3.610026e-03	-3.569974e+00
8.000000e-08	-5.511264e-04	-3.609474e+00
9.000000e-08	-4.324867e-03	-3.610025e+00
1.000000e-07	-1.931561e-03	-3.641525e+00
1.100000e-07	-3.596106e-03	-3.631575e+00
1.200000e-07	-2.463114e-04	-3.632078e+00
1.300000e-07	-2.800367e-03	-3.673286e+00
1.400000e-07	-1.352013e-03	-3.684835e+00
1.500000e-07	-3.006006e-03	-3.717816e+00
1.600000e-07	-2.026006e-03	-3.801470e+00
1.700000e-07	-3.385522e-03	-3.870972e+00
1.800000e-07	-2.251801e-03	-3.903580e+00
1.900000e-07	-1.692117e-03	-3.924206e+00
2.000000e-07	-8.544305e-04	-3.927843e+00
2.100000e-07	-3.002092e-03	-3.958815e+00
2.200000e-07	-2.648370e-03	-3.958395e+00
2.300000e-07	-1.686911e-03	-3.989945e+00
2.400000e-07	-2.040565e-03	-3.999499e+00
2.500000e-07	-3.172523e-03	-3.998495e+00
2.600000e-07	-4.755462e-03	-4.031026e+00
2.700000e-07	-2.000902e-03	-4.000550e+00
2.800000e-07	-1.541120e-03	-4.030555e+00
2.900000e-07	-7.004896e-04	-4.081523e+00
3.000000e-07	-3.328797e-03	-4.041052e+00
3.100000e-07	-1.189273e-03	-4.092608e+00
3.200000e-07	-1.790129e-03	-4.054133e+00
3.300000e-07	-1.201807e-03	-4.097388e+00
3.400000e-07	-4.105363e-03	-4.085290e+00
3.500000e-07	-3.251872e-03	-4.137842e+00
3.600000e-07	-3.350932e-03	-4.135768e+00
3.700000e-07	-2.330127e-04	-4.146394e+00
3.800000e-07	-2.918681e-03	-4.147421e+00
3.900000e-07	-2.508790e-03	-4.208921e+00
4.000000e-07	-3.000206e-03	-4.209525e+00
4.100000e-07	-9.856070e-04	-4.221075e+00
4.200000e-07	-2.389617e-03	-4.221024e+00
4.300000e-07	-1.400080e-03	-4.272104e+00
4.400000e-07	-3.015036e-03	-4.232631e+00
4.500000e-07	-1.506774e-03	-4.261154e+00
4.600000e-07	-2.463101e-03	-4.244132e+00
4.700000e-07	-2.589721e-03	-4.274636e+00
4.800000e-07	-2.695257e-03	-4.274734e+00
4.900000e-07	-2.082828e-03	-4.315686e+00
5.000000e-07	-1.756405e-03	-4.324791e+00
5.100000e-07	-1.725582e-03	-4.338391e+00
5.200000e-07	-2.009509e-03	-4.366341e+00
5.300000e-07	-1.865508e-03	-4.366916e+00
5.400000e-07	-1.447036e-03	-4.357444e+00
5.500000e-07	-1.331119e-03	-4.357923e+00
5.600000e-07	-3.522617e-03	-4.386923e+00
5.700000e-07	-4.035782e-03	-4.368420e+00
5.800000e-07	-2.776965e-03	-4.388973e+00
5.900000e-07	-2.886278e-03	-4.398948e+00
6.000000e-07	-6.782941e-04	-4.399949e+00
6.100000e-07	-4.320534e-04	-4.389975e+00
6.200000e-07	-2.232931e-04	-4.390474e+00
6.300000e-07	-2.510827e-03	-4.408974e+00
6.400000e-07	-2.647150e-03	-4.409449e+00
6.500000e-07	-4.431346e-03	-4.401500e+00
6.600000e-07	-3.454402e-03	-4.419553e+00
6.700000e-07	-3.463751e-03	-4.409501e+00
6.800000e-07	-1.555209e-03	-4.411001e+00
6.900000e-07	-3.471051e-04	-4.410498e+00
7.000000e-07	7.888467e-04	-4.420578e+00
7.100000e-07	-1.420734e-03	-4.421575e+00
7.200000e-07	-2.210700e-03	-4.430000e+00
7.300000e-07	-2.885354e-03	-4.410075e+00
7.400000e-07	-2.501524e-03	-4.402029e+00
7.500000e-07	-3.692812e-03	-4.421602e+00
7.600000e-07	-3.148785e-03	-4.470605e+00
7.700000e-07	-1.974945e-03	-4.440602e+00
7.800000e-07	-5.418860e-04	-4.421054e+00
7.900000e-07	-1.302922e-03	-4.410079e+00
8.000000e-07	-2.604699e-03	-4.431526e+00
8.100000e-07	-1.594022e-03	-4.400629e+00
8.200000e-07	-1.208977e-03	-4.430553e+00
8.300000e-07	-1.959758e-03	-4.451028e+00
8.400000e-07	-2.635488e-03	-4.410102e+00
8.500000e-07	-3.668524e-03	-4.430577e+00
8.600000e-07	-2.396173e-03	-4.420979e+00
8.700000e-07	-1.289469e-03	-4.441003e+00
8.800000e-07	-2.557716e-03	-4.401026e+00
8.900000e-07	-2.395485e-03	-4.401151e+00
9.000000e-07	-1.505016e-03	-4.400102e+00
9.100000e-07	-7.134712e-04	-4.431554e+00
9.200000e-07	-1.860025e-03	-4.411578e+00
9.300000e-07	-2.944733e-03	-4.420027e+00
9.400000e-07	-3.041063e-03	-4.420000e+00
9.500000e-07	-1.507623e-03	-4.420001e+00
9.600000e-07	-1.978980e-03	-4.410001e+00
9.700000e-07	-2.667585e-03	-4.410026e+00
9.800000e-07	-2.507329e-03	-4.421049e+00
9.900000e-07	-1.180541e-03	-4.400000e+00
1.000000e-06	-1.201377e-03	-4.419523e+00
1.010000e-06	-2.771014e-03	-4.410000e+00
1.020000e-06	-2.895293e-03	-4.388999e+00
1.030000e-06	-2.900589e-03	-4.399473e+00
1.040000e-06	-2.031444e-03	-4.409974e+00
1.050000e-06	-1.964523e-03	-4.409525e+00
1.060000e-06	-1.638870e-03	-4.378471e+00
1.070000e-06	-2.468993e-03	-4.368425e+00
1.080000e-06	-1.937342e-03	-4.379445e+00
1.090000e-06	-2.116830e-03	-4.395871e+00
1.100000e-06	-2.450215e-03	-4.366415e+00
1.110000e-06	-2.538396e-03	-4.345915e+00
1.120000e-06	-2.075806e-03	-4.376867e+00
1.130000e-06	-1.795425e-03	-4.336362e+00
1.140000e-06	-1.886886e-03	-4.326312e+00
1.150000e-06	-2.377166e-03	-4.316317e+00
1.160000e-06	-2.481743e-03	-4.293810e+00
1.170000e-06	-2.093120e-03	-4.314708e+00
1.180000e-06	-2.906375e-03	-4.272185e+00
1.190000e-06	-2.836768e-03	-4.292656e+00
1.200000e-06	-3.214495e-03	-4.232083e+00
1.210000e-06	-1.936143e-03	-4.251606e+00
1.220000e-06	-1.524425e-03	-4.232079e+00
1.230000e-06	-1.865523e-03	-4.190554e+00
1.240000e-06	-2.786245e-03	-4.219977e+00
1.250000e-06	-2.878077e-03	-4.199450e+00
1.260000e-06	-1.991126e-03	-4.208998e+00
1.270000e-06	-2.802553e-03	-4.199471e+00
1.280000e-06	-2.002796e-03	-4.137496e+00
1.290000e-06	-2.746620e-03	-4.188929e+00
1.300000e-06	-2.555690e-03	-4.126869e+00
1.310000e-06	-2.341616e-03	-4.116214e+00
1.320000e-06	-2.587493e-03	-4.095779e+00
1.330000e-06	-3.498715e-03	-4.112759e+00
1.340000e-06	-3.166624e-03	-4.053112e+00
1.350000e-06	-2.766600e-03	-4.020575e+00
1.360000e-06	-1.826488e-03	-4.051629e+00
1.370000e-06	-2.928824e-03	-4.000575e+00
1.380000e-06	-2.402581e-03	-4.040551e+00
1.390000e-06	-2.906391e-03	-4.010524e+00
1.400000e-06	-2.305787e-03	-4.029974e+00
1.410000e-06	-3.242255e-03	-3.989895e+00
1.420000e-06	-2.433017e-03	-3.997946e+00
1.430000e-06	-2.885582e-03	-3.977420e+00
1.440000e-06	-1.902312e-03	-3.967821e+00
1.450000e-06	-2.606851e-03	-3.924841e+00
1.460000e-06	-3.304055e-03	-3.914317e+00
1.470000e-06	-3.542889e-03	-3.873160e+00
1.480000e-06	-2.622604e-03	-3.821628e+00
1.490000e-06	-2.476316e-03	-3.790631e+00
1.500000e-06	-3.228820e-03	-3.749441e+00
1.510000e-06	-2.799043e-03	-3.727313e+00
1.520000e-06	-2.145831e-03	-3.703210e+00
1.530000e-06	-2.535593e-03	-3.703211e+00
1.540000e-06	-2.902366e-03	-3.672130e+00
1.550000e-06	-3.529577e-03	-3.631079e+00
1.560000e-06	-3.153107e-03	-3.620027e+00
1.570000e-06	-2.849649e-03	-3.620025e+00
1.580000e-06	-2.832834e-03	-3.589499e+00
1.590000e-06	-3.369105e-03	-3.588947e+00
1.600000e-06	-3.382858e-03	-3.528447e+00
1.610000e-06	-2.430847e-03	-3.566370e+00
1.620000e-06	-2.991394e-03	-3.534792e+00
1.630000e-06	-2.144594e-03	-3.504209e+00
1.640000e-06	-2.889245e-03	-3.452757e+00
1.650000e-06	-2.681798e-03	-3.430125e+00
1.660000e-06	-3.276330e-03	-3.431549e+00
1.670000e-06	-3.583692e-03	-3.421051e+00
1.680000e-06	-3.824157e-03	-3.358949e+00
1.690000e-06	-2.866450e-03	-3.376267e+00
1.700000e-06	-3.292699e-03	-3.354918e+00
1.710000e-06	-2.639682e-03	-3.323739e+00
1.720000e-06	-2.928773e-03	-3.312082e+00
1.730000e-06	-3.091750e-03	-3.232655e+00
1.740000e-06	-3.035522e-03	-3.242079e+00
1.750000e-06	-3.668930e-03	-3.198525e+00
1.760000e-06	-3.444557e-03	-3.209501e+00
1.770000e-06	-3.409245e-03	-3.178971e+00
1.780000e-06	-3.357759e-03	-3.186916e+00
1.790000e-06	-2.870284e-03	-3.136342e+00
1.800000e-06	-3.084870e-03	-3.043330e+00
1.810000e-06	-3.128755e-03	-3.045130e+00
1.820000e-06	-2.742591e-03	-2.929506e+00
1.830000e-06	-2.743388e-03	-3.006017e+00
1.840000e-06	-3.388683e-03	-2.886366e+00
1.850000e-06	-3.247219e-03	-2.842634e+00
1.860000e-06	-3.773320e-03	-2.841628e+00
1.870000e-06	-3.534597e-03	-2.821055e+00
1.880000e-06	-3.570722e-03	-2.800552e+00
