# 251113_14:42:36.103651
t	CH1	CH2
0.000000e+00	-1.298599e-03	-3.401180e+00
1.000000e-08	-2.197850e-03	-3.492231e+00
2.000000e-08	-8.460218e-04	-3.494812e+00
3.000000e-08	-3.230466e-03	-3.543821e+00
4.000000e-08	-1.621668e-03	-3.556896e+00
5.000000e-08	-3.652978e-03	-3.577921e+00
6.000000e-08	-3.549511e-04	-3.568950e+00
7.000000e-08	-3.461546e-03	-3.598450e+00
8.000000e-08	4.737121e-06	-3.599500e+00
9.000000e-08	-4.361008e-03	-3.610028e+00
1.000000e-07	-1.066528e-05	-3.621652e+00
1.100000e-07	-4.448413e-03	-3.670610e+00
1.200000e-07	1.278292e-04	-3.651307e+00
1.300000e-07	-4.839263e-03	-3.692840e+00
1.400000e-07	6.459292e-04	-3.783469e+00
1.500000e-07	-2.921761e-03	-3.776999e+00
1.600000e-07	7.978507e-05	-3.836079e+00
1.700000e-07	-4.635923e-03	-3.851630e+00
1.800000e-07	-6.053285e-04	-3.843752e+00
1.900000e-07	-3.744011e-03	-3.874270e+00
2.000000e-07	-6.811173e-04	-3.954848e+00
2.100000e-07	-3.331112e-03	-3.967943e+00
2.200000e-07	-2.579049e-04	-3.968399e+00
2.300000e-07	-1.971464e-03	-3.967949e+00
2.400000e-07	-3.013340e-04	-3.988976e+00
2.500000e-07	-2.247269e-03	-4.000526e+00
2.600000e-07	-2.045795e-03	-3.999575e+00
2.700000e-07	-2.813344e-03	-4.000658e+00
2.800000e-07	-1.663222e-03	-4.061132e+00
2.900000e-07	-2.693051e-03	-4.091655e+00
3.000000e-07	-2.060390e-03	-4.052653e+00
3.100000e-07	-8.176580e-04	-4.092283e+00
3.200000e-07	-1.477757e-03	-4.093787e+00
3.300000e-07	-9.153527e-04	-4.103865e+00
3.400000e-07	-2.891033e-03	-4.114894e+00
3.500000e-07	-1.427408e-03	-4.158371e+00
3.600000e-07	-3.038645e-03	-4.087967e+00
3.700000e-07	-1.032618e-03	-4.168951e+00
3.800000e-07	-3.233687e-03	-4.177000e+00
3.900000e-07	-6.601187e-04	-4.159478e+00
4.000000e-07	-1.952318e-03	-4.168930e+00
4.100000e-07	-7.722145e-04	-4.220578e+00
4.200000e-07	-2.699482e-03	-4.210131e+00
4.300000e-07	-9.831200e-04	-4.260204e+00
4.400000e-07	-2.904825e-03	-4.233678e+00
4.500000e-07	-1.850089e-03	-4.242712e+00
4.600000e-07	-2.076242e-03	-4.284710e+00
