# 251113_14:42:53.796439
t	CH1	CH2
0.000000e+00	-4.465185e-03	-3.442503e+00
1.000000e-08	8.376202e-04	-3.472532e+00
2.000000e-08	-2.869002e-03	-3.464130e+00
3.000000e-08	-1.086287e-03	-3.516263e+00
4.000000e-08	-4.236195e-03	-3.545266e+00
5.000000e-08	-9.523582e-04	-3.569393e+00
6.000000e-08	-2.329348e-03	-3.588446e+00
7.000000e-08	-3.485255e-04	-3.579424e+00
8.000000e-08	-3.681981e-03	-3.599974e+00
9.000000e-08	-3.095075e-03	-3.620496e+00
1.000000e-07	-2.995848e-03	-3.641980e+00
1.100000e-07	-2.759679e-06	-3.643028e+00
1.200000e-07	-9.397460e-04	-3.674105e+00
1.300000e-07	-2.681302e-03	-3.694130e+00
1.400000e-07	-2.109660e-03	-3.678206e+00
1.500000e-07	-1.446759e-03	-3.725742e+00
1.600000e-07	-1.299513e-03	-3.759815e+00
1.700000e-07	-3.462898e-03	-3.808474e+00
1.800000e-07	-2.771811e-03	-3.903479e+00
1.900000e-07	-2.557196e-03	-3.883658e+00
2.000000e-07	-4.644630e-04	-3.917737e+00
2.100000e-07	-2.917901e-03	-3.956815e+00
2.200000e-07	-2.611365e-03	-3.959342e+00
2.300000e-07	-3.581349e-03	-3.998844e+00
2.400000e-07	-2.654935e-04	-3.999897e+00
2.500000e-07	-2.874134e-03	-3.998972e+00
2.600000e-07	-2.638585e-03	-4.009476e+00
2.700000e-07	-2.946162e-03	-4.010949e+00
2.800000e-07	2.700540e-04	-4.030575e+00
2.900000e-07	-2.251909e-03	-4.051053e+00
3.000000e-07	-2.196276e-03	-4.062028e+00
3.100000e-07	-3.418514e-03	-4.073106e+00
3.200000e-07	-1.057427e-03	-4.113657e+00
3.300000e-07	-1.969896e-03	-4.115237e+00
3.400000e-07	-2.057884e-03	-4.086687e+00
3.500000e-07	-3.930514e-03	-4.156307e+00
3.600000e-07	-1.050332e-03	-4.157420e+00
3.700000e-07	-1.731737e-03	-4.177867e+00
3.800000e-07	-1.755025e-03	-4.217970e+00
3.900000e-07	-3.295062e-03	-4.177446e+00
4.000000e-07	-1.554581e-03	-4.200421e+00
4.100000e-07	-1.009884e-03	-4.209525e+00
4.200000e-07	-2.097360e-03	-4.190600e+00
4.300000e-07	-3.662252e-03	-4.242479e+00
4.400000e-07	-2.690196e-03	-4.221552e+00
4.500000e-07	-7.197934e-04	-4.291105e+00
4.600000e-07	-1.629203e-03	-4.252658e+00
4.700000e-07	-1.772544e-03	-4.262213e+00
4.800000e-07	-3.107635e-03	-4.304159e+00
4.900000e-07	-1.808658e-03	-4.325240e+00
5.000000e-07	-1.824611e-03	-4.315691e+00
5.100000e-07	-1.825711e-03	-4.336816e+00
5.200000e-07	-2.650750e-03	-4.336240e+00
5.300000e-07	-1.294209e-03	-4.367862e+00
5.400000e-07	-1.572998e-03	-4.306845e+00
5.500000e-07	-1.329213e-03	-4.397294e+00
5.600000e-07	-3.484847e-03	-4.366969e+00
5.700000e-07	-2.462669e-03	-4.358872e+00
5.800000e-07	-1.759029e-03	-4.379471e+00
5.900000e-07	-8.130014e-04	-4.399920e+00
6.000000e-07	-1.602731e-03	-4.389475e+00
6.100000e-07	-2.753784e-04	-4.389450e+00
6.200000e-07	-2.106437e-04	-4.390476e+00
6.300000e-07	-1.063412e-03	-4.388448e+00
6.400000e-07	-2.991262e-03	-4.399999e+00
6.500000e-07	-3.329028e-03	-4.420474e+00
6.600000e-07	-2.317843e-03	-4.400475e+00
6.700000e-07	-1.230049e-03	-4.390974e+00
6.800000e-07	-5.171049e-04	-4.389499e+00
6.900000e-07	-7.709367e-04	-4.421051e+00
7.000000e-07	3.031640e-04	-4.411000e+00
7.100000e-07	-4.350450e-04	-4.421001e+00
7.200000e-07	-1.689961e-03	-4.410554e+00
7.300000e-07	-2.465199e-03	-4.410478e+00
7.400000e-07	-1.702783e-03	-4.421077e+00
7.500000e-07	-1.770737e-03	-4.421100e+00
7.600000e-07	-1.451541e-03	-4.421026e+00
7.700000e-07	-1.504928e-03	-4.422079e+00
7.800000e-07	-3.058229e-05	-4.440077e+00
7.900000e-07	-4.182902e-04	-4.431075e+00
8.000000e-07	-9.083616e-04	-4.401029e+00
8.100000e-07	-1.578882e-03	-4.410075e+00
8.200000e-07	-1.870637e-03	-4.421101e+00
8.300000e-07	-1.255666e-03	-4.410080e+00
8.400000e-07	-1.980893e-03	-4.441527e+00
8.500000e-07	-1.300027e-03	-4.440501e+00
8.600000e-07	-1.254321e-03	-4.412027e+00
8.700000e-07	-1.393672e-03	-4.440504e+00
8.800000e-07	-8.138517e-04	-4.420479e+00
8.900000e-07	-1.906835e-03	-4.430000e+00
9.000000e-07	-1.365599e-03	-4.430551e+00
9.100000e-07	-1.235102e-03	-4.400026e+00
9.200000e-07	-2.436913e-03	-4.410554e+00
9.300000e-07	-1.502681e-03	-4.390476e+00
9.400000e-07	-1.749905e-03	-4.431050e+00
9.500000e-07	-1.838623e-03	-4.420529e+00
9.600000e-07	-2.948422e-03	-4.430501e+00
9.700000e-07	-1.692401e-03	-4.401025e+00
9.800000e-07	-1.470104e-03	-4.399999e+00
9.900000e-07	3.571722e-04	-4.389974e+00
1.000000e-06	-1.202841e-03	-4.410475e+00
1.010000e-06	-2.045752e-03	-4.419500e+00
1.020000e-06	-2.529660e-03	-4.400500e+00
1.030000e-06	-1.803953e-03	-4.379475e+00
1.040000e-06	-2.642173e-03	-4.389397e+00
1.050000e-06	-2.263023e-03	-4.387921e+00
1.060000e-06	-2.147619e-03	-4.377424e+00
1.070000e-06	-6.046674e-04	-4.379418e+00
1.080000e-06	-2.149526e-03	-4.357421e+00
1.090000e-06	-2.029759e-03	-4.337897e+00
1.100000e-06	-2.469761e-03	-4.347369e+00
1.110000e-06	-2.147952e-03	-4.357270e+00
1.120000e-06	-2.313118e-03	-4.316341e+00
1.130000e-06	-1.565734e-03	-4.323292e+00
1.140000e-06	-1.482588e-03	-4.285313e+00
1.150000e-06	-1.580980e-03	-4.314240e+00
1.160000e-06	-1.669923e-03	-4.294136e+00
1.170000e-06	-2.264867e-03	-4.275186e+00
1.180000e-06	-2.399636e-03	-4.252154e+00
1.190000e-06	-2.604773e-03	-4.259604e+00
1.200000e-06	-1.709193e-03	-4.230654e+00
1.210000e-06	-1.986343e-03	-4.221603e+00
1.220000e-06	-1.959611e-03	-4.259552e+00
1.230000e-06	-2.201756e-03	-4.210103e+00
1.240000e-06	-1.490722e-03	-4.199474e+00
1.250000e-06	-1.709225e-03	-4.189971e+00
1.260000e-06	-2.240824e-03	-4.158471e+00
1.270000e-06	-2.223022e-03	-4.156900e+00
1.280000e-06	-1.305329e-03	-4.168441e+00
1.290000e-06	-2.573805e-03	-4.126767e+00
1.300000e-06	-1.732826e-03	-4.106239e+00
1.310000e-06	-2.248089e-03	-4.122286e+00
1.320000e-06	-1.648060e-03	-4.085162e+00
1.330000e-06	-1.740617e-03	-4.052186e+00
1.340000e-06	-1.562094e-03	-4.052280e+00
1.350000e-06	-2.716053e-03	-4.061479e+00
1.360000e-06	-1.926091e-03	-4.042101e+00
1.370000e-06	-1.715382e-03	-4.031575e+00
1.380000e-06	-2.395268e-03	-3.999978e+00
1.390000e-06	-2.779509e-03	-4.009975e+00
1.400000e-06	-2.361608e-03	-4.000474e+00
1.410000e-06	-2.731810e-03	-3.989420e+00
1.420000e-06	-2.681000e-03	-3.978896e+00
1.430000e-06	-2.526417e-03	-3.976368e+00
1.440000e-06	-2.277061e-03	-3.917892e+00
1.450000e-06	-3.062110e-03	-3.946891e+00
1.460000e-06	-3.115618e-03	-3.863186e+00
1.470000e-06	-3.334799e-03	-3.861684e+00
1.480000e-06	-2.189313e-03	-3.802031e+00
1.490000e-06	-3.386322e-03	-3.769330e+00
1.500000e-06	-3.146492e-03	-3.717299e+00
1.510000e-06	-2.730243e-03	-3.694241e+00
1.520000e-06	-2.003084e-03	-3.662336e+00
1.530000e-06	-2.346807e-03	-3.682634e+00
1.540000e-06	-3.527337e-03	-3.651077e+00
1.550000e-06	-3.200877e-03	-3.611554e+00
1.560000e-06	-2.925145e-03	-3.600504e+00
1.570000e-06	-2.500584e-03	-3.569524e+00
1.580000e-06	-3.797048e-03	-3.588973e+00
1.590000e-06	-3.126527e-03	-3.548973e+00
1.600000e-06	-2.756833e-03	-3.558346e+00
1.610000e-06	-2.661016e-03	-3.555715e+00
1.620000e-06	-2.496322e-03	-3.526768e+00
1.630000e-06	-3.432274e-03	-3.474188e+00
1.640000e-06	-3.861601e-03	-3.452184e+00
1.650000e-06	-2.857040e-03	-3.430554e+00
1.660000e-06	-2.185255e-03	-3.420580e+00
1.670000e-06	-3.278382e-03	-3.389949e+00
1.680000e-06	-3.673186e-03	-3.367294e+00
1.690000e-06	-3.763332e-03	-3.336494e+00
1.700000e-06	-2.879657e-03	-3.346190e+00
1.710000e-06	-3.188247e-03	-3.343712e+00
1.720000e-06	-3.869170e-03	-3.223680e+00
1.730000e-06	-3.259230e-03	-3.260582e+00
1.740000e-06	-1.995359e-03	-3.210978e+00
1.750000e-06	-2.122824e-03	-3.189975e+00
