# 251113_14:44:32.752590
t	CH1	CH2
0.000000e+00	-5.849836e-04	-3.450527e+00
1.000000e-08	-3.840856e-03	-3.431527e+00
2.000000e-08	-7.852840e-04	-3.473108e+00
3.000000e-08	-3.407477e-03	-3.543241e+00
4.000000e-08	-8.680495e-04	-3.544310e+00
5.000000e-08	-3.688012e-03	-3.566865e+00
6.000000e-08	-2.251208e-03	-3.586897e+00
7.000000e-08	-3.064524e-03	-3.599471e+00
8.000000e-08	-1.654449e-03	-3.589474e+00
9.000000e-08	-2.542694e-03	-3.619524e+00
1.000000e-07	-2.911498e-03	-3.600553e+00
1.100000e-07	-2.190106e-03	-3.641500e+00
1.200000e-07	-2.803909e-03	-3.680551e+00
1.300000e-07	-2.586793e-03	-3.743103e+00
1.400000e-07	-2.721490e-03	-3.754261e+00
1.500000e-07	-1.686742e-03	-3.715261e+00
1.600000e-07	-2.526489e-03	-3.815292e+00
1.700000e-07	-1.677265e-03	-3.830446e+00
1.800000e-07	-2.614599e-03	-3.871603e+00
1.900000e-07	-2.005405e-03	-3.891101e+00
2.000000e-07	-2.915084e-03	-3.915763e+00
2.100000e-07	-2.098293e-03	-3.966763e+00
2.200000e-07	-4.117451e-03	-3.975843e+00
2.300000e-07	-1.021918e-03	-3.988448e+00
2.400000e-07	-2.093009e-03	-3.988420e+00
2.500000e-07	-1.288031e-03	-3.989447e+00
2.600000e-07	-3.361984e-03	-4.009474e+00
2.700000e-07	-1.122670e-03	-4.030454e+00
2.800000e-07	-2.035454e-03	-4.030076e+00
2.900000e-07	-1.136362e-03	-4.069978e+00
3.000000e-07	-3.101717e-03	-4.041179e+00
3.100000e-07	-1.364719e-03	-4.080578e+00
3.200000e-07	-1.614875e-03	-4.061633e+00
3.300000e-07	-2.169514e-03	-4.113662e+00
3.400000e-07	-2.979075e-03	-4.123688e+00
3.500000e-07	-2.413591e-03	-4.134241e+00
3.600000e-07	-2.086110e-03	-4.165242e+00
3.700000e-07	-1.905576e-03	-4.165819e+00
3.800000e-07	-2.485152e-03	-4.165369e+00
3.900000e-07	-1.958579e-03	-4.177499e+00
4.000000e-07	-1.162596e-03	-4.219470e+00
4.100000e-07	-1.233591e-03	-4.199523e+00
4.200000e-07	-2.156611e-03	-4.231000e+00
4.300000e-07	-3.050841e-03	-4.250579e+00
4.400000e-07	-1.862823e-03	-4.231103e+00
4.500000e-07	-1.049875e-03	-4.221629e+00
4.600000e-07	-1.750670e-03	-4.281579e+00
4.700000e-07	-1.927067e-03	-4.301556e+00
4.800000e-07	-2.461005e-03	-4.303682e+00
4.900000e-07	-1.413481e-03	-4.293136e+00
5.000000e-07	-2.080495e-03	-4.354765e+00
5.100000e-07	-3.329062e-03	-4.315318e+00
5.200000e-07	-2.754972e-03	-4.308217e+00
5.300000e-07	-1.189742e-03	-4.376916e+00
5.400000e-07	-7.345279e-04	-4.355743e+00
5.500000e-07	-2.913198e-03	-4.345419e+00
5.600000e-07	-2.686248e-03	-4.389344e+00
5.700000e-07	-2.576134e-03	-4.367969e+00
5.800000e-07	-1.505588e-03	-4.385871e+00
5.900000e-07	-2.657862e-03	-4.387871e+00
6.000000e-07	-1.935608e-03	-4.399997e+00
6.100000e-07	-8.673237e-04	-4.409495e+00
6.200000e-07	-6.371055e-04	-4.399999e+00
6.300000e-07	-1.292270e-03	-4.409001e+00
6.400000e-07	-2.294197e-03	-4.419474e+00
6.500000e-07	-2.636097e-03	-4.398000e+00
6.600000e-07	-2.373054e-03	-4.399950e+00
6.700000e-07	-2.410448e-03	-4.390024e+00
6.800000e-07	-2.064172e-03	-4.419950e+00
6.900000e-07	-1.417148e-03	-4.450000e+00
7.000000e-07	-7.322083e-04	-4.430025e+00
7.100000e-07	-1.717461e-03	-4.420024e+00
7.200000e-07	-1.608581e-03	-4.430054e+00
7.300000e-07	-2.279762e-03	-4.410025e+00
7.400000e-07	-1.915251e-03	-4.431501e+00
7.500000e-07	-2.518786e-03	-4.431501e+00
7.600000e-07	-2.283951e-03	-4.419978e+00
7.700000e-07	-1.640712e-03	-4.429603e+00
7.800000e-07	-3.564457e-04	-4.441025e+00
7.900000e-07	-1.221433e-03	-4.440526e+00
8.000000e-07	-1.324557e-03	-4.420028e+00
8.100000e-07	-1.544331e-03	-4.450551e+00
8.200000e-07	-2.117699e-03	-4.461004e+00
8.300000e-07	-1.415724e-03	-4.420527e+00
8.400000e-07	-1.913171e-03	-4.439528e+00
8.500000e-07	-1.626162e-03	-4.401050e+00
8.600000e-07	-1.453914e-03	-4.391527e+00
8.700000e-07	-6.513991e-04	-4.460526e+00
8.800000e-07	-1.067383e-03	-4.500501e+00
8.900000e-07	-1.134356e-03	-4.421025e+00
9.000000e-07	-1.979120e-03	-4.430576e+00
9.100000e-07	-9.964590e-04	-4.440501e+00
9.200000e-07	-1.622173e-03	-4.479975e+00
9.300000e-07	-1.665034e-03	-4.409504e+00
9.400000e-07	-1.935198e-03	-4.419501e+00
9.500000e-07	-9.349095e-04	-4.440001e+00
9.600000e-07	-8.715216e-04	-4.410476e+00
9.700000e-07	-3.611294e-04	-4.420003e+00
9.800000e-07	-1.754861e-03	-4.409978e+00
9.900000e-07	-1.640386e-03	-4.419401e+00
1.000000e-06	-1.170214e-03	-4.429976e+00
1.010000e-06	-1.691442e-03	-4.418951e+00
1.020000e-06	-1.550233e-03	-4.399898e+00
1.030000e-06	-2.461173e-03	-4.399475e+00
1.040000e-06	-1.800751e-03	-4.398475e+00
1.050000e-06	-1.726761e-03	-4.388397e+00
1.060000e-06	-1.874195e-03	-4.399371e+00
1.070000e-06	-2.171171e-03	-4.398894e+00
1.080000e-06	-2.079498e-03	-4.377846e+00
1.090000e-06	-1.871014e-03	-4.386895e+00
1.100000e-06	-7.789521e-04	-4.375795e+00
1.110000e-06	-1.903798e-03	-4.376789e+00
1.120000e-06	-2.460589e-03	-4.375817e+00
1.130000e-06	-2.824037e-03	-4.345335e+00
1.140000e-06	-1.704300e-03	-4.355267e+00
1.150000e-06	-1.782020e-03	-4.324688e+00
1.160000e-06	-1.858488e-03	-4.333687e+00
1.170000e-06	-2.653359e-03	-4.293058e+00
1.180000e-06	-2.872797e-03	-4.312162e+00
1.190000e-06	-2.126579e-03	-4.281577e+00
1.200000e-06	-2.085870e-03	-4.250531e+00
1.210000e-06	-2.416422e-03	-4.291554e+00
1.220000e-06	-2.124766e-03	-4.250504e+00
1.230000e-06	-1.405520e-03	-4.210504e+00
1.240000e-06	-1.840478e-03	-4.220499e+00
1.250000e-06	-3.099769e-03	-4.210525e+00
1.260000e-06	-3.058460e-03	-4.197428e+00
1.270000e-06	-1.970589e-03	-4.216421e+00
1.280000e-06	-2.401849e-03	-4.158244e+00
1.290000e-06	-2.185602e-03	-4.196821e+00
1.300000e-06	-2.449748e-03	-4.134266e+00
1.310000e-06	-2.025355e-03	-4.133811e+00
1.320000e-06	-2.130753e-03	-4.085211e+00
1.330000e-06	-2.907127e-03	-4.143658e+00
1.340000e-06	-3.325711e-03	-4.061632e+00
1.350000e-06	-3.814689e-03	-4.061554e+00
1.360000e-06	-2.809757e-03	-4.060579e+00
1.370000e-06	-3.201937e-03	-4.021026e+00
1.380000e-06	-2.920242e-03	-4.021029e+00
1.390000e-06	-2.523671e-03	-3.989476e+00
1.400000e-06	-1.825008e-03	-3.990451e+00
1.410000e-06	-1.545643e-03	-3.998998e+00
1.420000e-06	-2.598652e-03	-3.988372e+00
1.430000e-06	-3.641379e-03	-3.986396e+00
1.440000e-06	-3.570867e-03	-3.946341e+00
1.450000e-06	-3.090040e-03	-3.945870e+00
1.460000e-06	-2.857927e-03	-3.905137e+00
1.470000e-06	-2.301856e-03	-3.902628e+00
1.480000e-06	-2.741404e-03	-3.918979e+00
1.490000e-06	-2.255529e-03	-3.818926e+00
1.500000e-06	-3.332717e-03	-3.765766e+00
1.510000e-06	-3.091939e-03	-3.777788e+00
1.520000e-06	-2.762872e-03	-3.714634e+00
1.530000e-06	-3.065090e-03	-3.725131e+00
1.540000e-06	-2.717357e-03	-3.652081e+00
1.550000e-06	-3.086456e-03	-3.651478e+00
1.560000e-06	-2.711151e-03	-3.650027e+00
1.570000e-06	-2.736186e-03	-3.670451e+00
1.580000e-06	-3.150683e-03	-3.608475e+00
1.590000e-06	-3.328278e-03	-3.599945e+00
1.600000e-06	-3.163377e-03	-3.588371e+00
1.610000e-06	-3.386817e-03	-3.576815e+00
1.620000e-06	-2.877113e-03	-3.534263e+00
1.630000e-06	-2.329058e-03	-3.535159e+00
1.640000e-06	-2.471128e-03	-3.473129e+00
1.650000e-06	-3.166418e-03	-3.471582e+00
1.660000e-06	-3.343544e-03	-3.429055e+00
1.670000e-06	-3.167849e-03	-3.410029e+00
1.680000e-06	-3.178369e-03	-3.398374e+00
1.690000e-06	-2.993890e-03	-3.379344e+00
1.700000e-06	-2.680693e-03	-3.356233e+00
1.710000e-06	-2.374022e-03	-3.293658e+00
1.720000e-06	-2.917869e-03	-3.304607e+00
1.730000e-06	-3.294152e-03	-3.262082e+00
1.740000e-06	-3.209727e-03	-3.240054e+00
1.750000e-06	-3.871685e-03	-3.211050e+00
1.760000e-06	-3.388135e-03	-3.210525e+00
1.770000e-06	-3.573985e-03	-3.199396e+00
1.780000e-06	-2.846848e-03	-3.176893e+00
1.790000e-06	-2.847263e-03	-3.145166e+00
1.800000e-06	-2.753334e-03	-3.082661e+00
1.810000e-06	-3.335934e-03	-3.063530e+00
1.820000e-06	-3.811792e-03	-3.018376e+00
1.830000e-06	-4.040255e-03	-2.957292e+00
1.840000e-06	-3.068428e-03	-2.885339e+00
1.850000e-06	-4.081285e-03	-2.882088e+00
1.860000e-06	-3.657424e-03	-2.831558e+00
1.870000e-06	-3.166458e-03	-2.840555e+00
1.880000e-06	-2.753128e-03	-2.810501e+00
1.890000e-06	-3.262929e-03	-2.788921e+00
1.900000e-06	-3.679606e-03	-2.747872e+00
1.910000e-06	-3.455645e-03	-2.726742e+00
