# 251113_14:43:58.791805
t	CH1	CH2
0.000000e+00	-3.313643e-03	-3.401579e+00
1.000000e-08	-2.080329e-03	-3.423184e+00
2.000000e-08	-1.419816e-03	-3.462659e+00
3.000000e-08	-1.424016e-03	-3.466839e+00
4.000000e-08	-1.164755e-03	-3.505868e+00
5.000000e-08	-3.415216e-03	-3.556421e+00
6.000000e-08	-1.004711e-03	-3.598999e+00
7.000000e-08	-2.106631e-03	-3.558996e+00
8.000000e-08	-5.363558e-04	-3.599500e+00
9.000000e-08	-3.890951e-03	-3.590003e+00
1.000000e-07	-1.088726e-03	-3.599529e+00
1.100000e-07	-2.980720e-03	-3.603079e+00
1.200000e-07	4.519903e-04	-3.632760e+00
1.300000e-07	-4.156979e-03	-3.634759e+00
1.400000e-07	-3.383387e-04	-3.695293e+00
1.500000e-07	-3.819789e-03	-3.685521e+00
1.600000e-07	1.360852e-04	-3.750904e+00
1.700000e-07	-3.723382e-03	-3.748075e+00
1.800000e-07	-5.563351e-06	-3.880585e+00
1.900000e-07	-4.275222e-03	-3.844810e+00
2.000000e-07	-2.051739e-04	-3.882887e+00
2.100000e-07	-3.336403e-03	-3.925397e+00
2.200000e-07	-7.250650e-04	-3.968441e+00
2.300000e-07	-3.062023e-03	-3.948475e+00
2.400000e-07	-3.353014e-04	-3.979499e+00
2.500000e-07	-3.006823e-03	-3.978975e+00
2.600000e-07	-1.717941e-03	-3.990550e+00
2.700000e-07	-3.460138e-03	-4.012527e+00
2.800000e-07	-1.434920e-03	-4.020125e+00
2.900000e-07	-2.331956e-03	-4.042025e+00
3.000000e-07	-1.207821e-03	-4.072580e+00
3.100000e-07	-1.461720e-03	-4.042655e+00
3.200000e-07	-1.788543e-03	-4.042789e+00
3.300000e-07	-1.157189e-03	-4.054912e+00
3.400000e-07	-2.057572e-03	-4.085287e+00
3.500000e-07	-2.105911e-03	-4.115847e+00
3.600000e-07	-3.043590e-03	-4.066867e+00
3.700000e-07	-1.542361e-03	-4.165442e+00
3.800000e-07	-2.739347e-03	-4.109022e+00
3.900000e-07	-9.059009e-04	-4.177424e+00
4.000000e-07	-2.237727e-03	-4.149975e+00
4.100000e-07	-7.050979e-04	-4.209552e+00
4.200000e-07	-2.448249e-03	-4.200526e+00
4.300000e-07	-9.542229e-04	-4.211629e+00
4.400000e-07	-2.824408e-03	-4.212181e+00
4.500000e-07	-1.299716e-03	-4.251204e+00
4.600000e-07	-2.001596e-03	-4.243736e+00
4.700000e-07	-1.939701e-03	-4.294188e+00
4.800000e-07	-2.603431e-03	-4.294262e+00
4.900000e-07	-2.639372e-03	-4.274812e+00
5.000000e-07	-1.069216e-03	-4.295363e+00
5.100000e-07	-7.939149e-04	-4.316391e+00
5.200000e-07	-1.238541e-03	-4.337844e+00
5.300000e-07	-7.992675e-04	-4.326417e+00
5.400000e-07	-1.659529e-03	-4.326895e+00
5.500000e-07	-1.500035e-03	-4.366920e+00
5.600000e-07	-2.455334e-03	-4.318998e+00
5.700000e-07	-2.956162e-03	-4.376997e+00
5.800000e-07	-2.206253e-03	-4.367997e+00
5.900000e-07	-8.754521e-04	-4.399499e+00
6.000000e-07	-4.066081e-04	-4.359972e+00
6.100000e-07	-3.440708e-04	-4.380003e+00
6.200000e-07	-1.587634e-03	-4.400974e+00
6.300000e-07	-1.247531e-03	-4.390500e+00
6.400000e-07	-1.165573e-03	-4.420025e+00
6.500000e-07	-2.610801e-03	-4.410025e+00
6.600000e-07	-2.420933e-03	-4.410500e+00
6.700000e-07	-2.777076e-03	-4.390975e+00
