# 251113_14:44:21.488952
t	CH1	CH2
0.000000e+00	-2.512284e-03	-3.410978e+00
1.000000e-08	-2.357755e-03	-3.422508e+00
2.000000e-08	-1.934359e-03	-3.453181e+00
3.000000e-08	-3.459392e-04	-3.482667e+00
4.000000e-08	-2.250567e-03	-3.544718e+00
5.000000e-08	-2.381057e-03	-3.575192e+00
6.000000e-08	-3.295347e-03	-3.538372e+00
7.000000e-08	-2.041956e-03	-3.588475e+00
8.000000e-08	-2.835823e-03	-3.589475e+00
9.000000e-08	-1.601498e-03	-3.589424e+00
1.000000e-07	-2.798144e-03	-3.601953e+00
1.100000e-07	-2.562465e-04	-3.611027e+00
1.200000e-07	-2.320037e-03	-3.642554e+00
1.300000e-07	-1.472675e-03	-3.623083e+00
1.400000e-07	-3.866278e-03	-3.686659e+00
1.500000e-07	-1.524188e-03	-3.714322e+00
1.600000e-07	-3.155755e-03	-3.718170e+00
1.700000e-07	-1.461192e-03	-3.799876e+00
1.800000e-07	-2.225121e-03	-3.790908e+00
1.900000e-07	-4.865496e-04	-3.874487e+00
2.000000e-07	-2.401269e-03	-3.936241e+00
2.100000e-07	-1.615884e-03	-3.948217e+00
2.200000e-07	-2.913826e-03	-3.947421e+00
2.300000e-07	-1.779022e-03	-3.948347e+00
2.400000e-07	-2.207796e-03	-3.988472e+00
2.500000e-07	-1.317232e-03	-3.999950e+00
2.600000e-07	-1.791928e-03	-3.979499e+00
2.700000e-07	-1.064420e-03	-4.010476e+00
2.800000e-07	-2.105435e-03	-4.020004e+00
2.900000e-07	-2.364163e-03	-3.990500e+00
3.000000e-07	-2.236143e-03	-4.051032e+00
3.100000e-07	-1.927505e-03	-4.082056e+00
3.200000e-07	-1.034861e-03	-4.044082e+00
3.300000e-07	-8.849998e-04	-4.032611e+00
3.400000e-07	-8.808821e-04	-4.085641e+00
3.500000e-07	-1.444216e-03	-4.056812e+00
3.600000e-07	-1.651020e-03	-4.136216e+00
3.700000e-07	-2.415285e-03	-4.148344e+00
3.800000e-07	-2.137721e-03	-4.127346e+00
3.900000e-07	-2.577206e-03	-4.167325e+00
4.000000e-07	-1.489073e-03	-4.188404e+00
4.100000e-07	-2.110577e-03	-4.198870e+00
4.200000e-07	-1.098138e-03	-4.211478e+00
4.300000e-07	-2.107917e-03	-4.200503e+00
4.400000e-07	-1.632269e-03	-4.233004e+00
4.500000e-07	-2.238354e-03	-4.222006e+00
4.600000e-07	-1.945766e-03	-4.253083e+00
4.700000e-07	-1.251782e-03	-4.293615e+00
4.800000e-07	-1.245519e-03	-4.275131e+00
4.900000e-07	-1.238670e-03	-4.267165e+00
5.000000e-07	-2.605046e-03	-4.287212e+00
5.100000e-07	-1.607424e-03	-4.316662e+00
5.200000e-07	-2.791295e-03	-4.306742e+00
5.300000e-07	-1.242106e-03	-4.308217e+00
5.400000e-07	-1.081548e-03	-4.337294e+00
5.500000e-07	-1.876852e-03	-4.357795e+00
5.600000e-07	-2.830525e-03	-4.358873e+00
5.700000e-07	-2.238425e-03	-4.358872e+00
5.800000e-07	-3.030126e-03	-4.368399e+00
5.900000e-07	-2.003234e-03	-4.379422e+00
6.000000e-07	-1.263891e-03	-4.399450e+00
6.100000e-07	-4.029260e-04	-4.389450e+00
6.200000e-07	-5.714961e-04	-4.380000e+00
6.300000e-07	-7.150703e-04	-4.399949e+00
6.400000e-07	-1.764947e-03	-4.400378e+00
6.500000e-07	-2.760112e-03	-4.400474e+00
6.600000e-07	-3.410940e-03	-4.409503e+00
6.700000e-07	-2.918831e-03	-4.400003e+00
6.800000e-07	-1.713962e-03	-4.400476e+00
6.900000e-07	-4.696578e-04	-4.400505e+00
7.000000e-07	3.181274e-04	-4.399951e+00
7.100000e-07	-8.842550e-04	-4.400553e+00
7.200000e-07	-9.305227e-04	-4.409526e+00
7.300000e-07	-2.181262e-03	-4.380527e+00
7.400000e-07	-2.369869e-03	-4.422003e+00
7.500000e-07	-2.603853e-03	-4.401003e+00
7.600000e-07	-7.303786e-04	-4.412003e+00
7.700000e-07	-1.266666e-03	-4.410030e+00
7.800000e-07	-8.759295e-04	-4.409504e+00
7.900000e-07	-9.963058e-04	-4.421002e+00
8.000000e-07	-8.730477e-04	-4.400529e+00
8.100000e-07	-1.170638e-03	-4.422506e+00
8.200000e-07	-1.794996e-03	-4.381478e+00
8.300000e-07	-1.683508e-03	-4.411005e+00
8.400000e-07	-7.228831e-04	-4.411025e+00
8.500000e-07	-1.634099e-03	-4.411003e+00
8.600000e-07	-1.376622e-03	-4.411029e+00
8.700000e-07	-1.657181e-03	-4.391005e+00
8.800000e-07	-7.990743e-04	-4.400578e+00
8.900000e-07	-5.541371e-04	-4.421000e+00
9.000000e-07	-1.277424e-03	-4.400530e+00
9.100000e-07	-1.378448e-03	-4.450051e+00
9.200000e-07	1.556193e-04	-4.412004e+00
9.300000e-07	-6.614113e-04	-4.410501e+00
9.400000e-07	-1.973464e-03	-4.410026e+00
9.500000e-07	-2.293471e-03	-4.390501e+00
9.600000e-07	-1.237582e-03	-4.399476e+00
9.700000e-07	-3.579531e-04	-4.400501e+00
9.800000e-07	-7.776406e-04	-4.400000e+00
9.900000e-07	-1.554235e-03	-4.390500e+00
1.000000e-06	-1.547389e-03	-4.398950e+00
1.010000e-06	-1.164338e-03	-4.380500e+00
1.020000e-06	-9.961789e-04	-4.409498e+00
1.030000e-06	-2.380536e-03	-4.379448e+00
1.040000e-06	-2.704254e-03	-4.369950e+00
1.050000e-06	-1.783690e-03	-4.388949e+00
1.060000e-06	-4.871851e-04	-4.379420e+00
1.070000e-06	-1.353721e-03	-4.358897e+00
1.080000e-06	-2.695447e-03	-4.378397e+00
1.090000e-06	-1.173866e-03	-4.338895e+00
1.100000e-06	-1.602983e-03	-4.298220e+00
1.110000e-06	-2.042080e-03	-4.368770e+00
1.120000e-06	-2.623735e-03	-4.336768e+00
1.130000e-06	-1.572211e-03	-4.298340e+00
1.140000e-06	-1.423537e-03	-4.307265e+00
1.150000e-06	-1.210223e-03	-4.295637e+00
1.160000e-06	-2.181051e-03	-4.274162e+00
1.170000e-06	-2.490488e-03	-4.264759e+00
1.180000e-06	-2.315405e-03	-4.223110e+00
1.190000e-06	-1.932924e-03	-4.234036e+00
1.200000e-06	-2.922566e-03	-4.212506e+00
1.210000e-06	-2.505241e-03	-4.251104e+00
1.220000e-06	-1.533290e-03	-4.203001e+00
1.230000e-06	-1.452524e-03	-4.200052e+00
1.240000e-06	-2.940354e-03	-4.200974e+00
1.250000e-06	-2.684790e-03	-4.210402e+00
1.260000e-06	-2.675000e-03	-4.159949e+00
1.270000e-06	-1.729985e-03	-4.178446e+00
1.280000e-06	-1.957039e-03	-4.127821e+00
1.290000e-06	-2.833278e-03	-4.137271e+00
1.300000e-06	-2.712836e-03	-4.067722e+00
1.310000e-06	-2.024326e-03	-4.124688e+00
1.320000e-06	-1.940329e-03	-4.054067e+00
1.330000e-06	-2.220200e-03	-4.055161e+00
1.340000e-06	-2.361990e-03	-4.044584e+00
1.350000e-06	-2.819801e-03	-4.034030e+00
1.360000e-06	-2.538540e-03	-4.041552e+00
1.370000e-06	-3.034526e-03	-4.000001e+00
1.380000e-06	-2.287301e-03	-4.021000e+00
1.390000e-06	-2.721268e-03	-3.989976e+00
1.400000e-06	-1.131043e-03	-4.019499e+00
1.410000e-06	-2.145813e-03	-3.978371e+00
1.420000e-06	-2.553276e-03	-3.959424e+00
1.430000e-06	-2.696438e-03	-3.949346e+00
1.440000e-06	-2.284928e-03	-3.937891e+00
1.450000e-06	-2.377076e-03	-3.917244e+00
1.460000e-06	-2.618066e-03	-3.896112e+00
1.470000e-06	-2.496678e-03	-3.873058e+00
1.480000e-06	-2.250348e-03	-3.763479e+00
1.490000e-06	-1.659859e-03	-3.803499e+00
1.500000e-06	-2.476842e-03	-3.719720e+00
1.510000e-06	-3.157053e-03	-3.747790e+00
1.520000e-06	-2.630745e-03	-3.654157e+00
1.530000e-06	-1.670105e-03	-3.624110e+00
1.540000e-06	-1.907515e-03	-3.654082e+00
1.550000e-06	-2.187462e-03	-3.622553e+00
1.560000e-06	-2.717293e-03	-3.600977e+00
1.570000e-06	-2.746671e-03	-3.599526e+00
1.580000e-06	-2.127265e-03	-3.589425e+00
1.590000e-06	-2.808807e-03	-3.587949e+00
1.600000e-06	-3.732520e-03	-3.568346e+00
1.610000e-06	-2.791638e-03	-3.537765e+00
1.620000e-06	-1.926919e-03	-3.526740e+00
1.630000e-06	-2.414069e-03	-3.475556e+00
1.640000e-06	-2.312241e-03	-3.434061e+00
1.650000e-06	-2.371433e-03	-3.413054e+00
1.660000e-06	-3.431345e-03	-3.400000e+00
1.670000e-06	-3.808812e-03	-3.390001e+00
1.680000e-06	-3.022100e-03	-3.378921e+00
1.690000e-06	-1.858136e-03	-3.317796e+00
1.700000e-06	-2.781951e-03	-3.297243e+00
1.710000e-06	-3.347395e-03	-3.294627e+00
1.720000e-06	-2.406842e-03	-3.223131e+00
1.730000e-06	-2.353612e-03	-3.224055e+00
1.740000e-06	-3.247372e-03	-3.223578e+00
1.750000e-06	-3.673966e-03	-3.200450e+00
1.760000e-06	-3.139363e-03	-3.198949e+00
1.770000e-06	-2.777945e-03	-3.159847e+00
1.780000e-06	-2.467449e-03	-3.167867e+00
1.790000e-06	-3.537662e-03	-3.126765e+00
1.800000e-06	-3.638180e-03	-3.075784e+00
1.810000e-06	-3.486940e-03	-3.060025e+00
1.820000e-06	-2.603218e-03	-2.948996e+00
1.830000e-06	-2.967956e-03	-2.949270e+00
1.840000e-06	-2.963441e-03	-2.887788e+00
1.850000e-06	-3.877211e-03	-2.853529e+00
1.860000e-06	-2.887963e-03	-2.814033e+00
1.870000e-06	-2.582249e-03	-2.801526e+00
1.880000e-06	-3.374145e-03	-2.779500e+00
1.890000e-06	-4.058652e-03	-2.779924e+00
1.900000e-06	-3.578700e-03	-2.778846e+00
1.910000e-06	-3.272413e-03	-2.727895e+00
1.920000e-06	-2.873936e-03	-2.725861e+00
1.930000e-06	-3.381923e-03	-2.664082e+00
1.940000e-06	-3.282216e-03	-2.632658e+00
1.950000e-06	-2.867193e-03	-2.611005e+00
1.960000e-06	-2.784749e-03	-2.588923e+00
1.970000e-06	-3.675681e-03	-2.579898e+00
1.980000e-06	-4.393429e-03	-2.447266e+00
1.990000e-06	-3.482213e-03	-2.474686e+00
2.000000e-06	-3.154157e-03	-2.434660e+00
2.010000e-06	-3.558168e-03	-2.433605e+00
2.020000e-06	-3.793243e-03	-2.411503e+00
2.030000e-06	-3.176968e-03	-2.389948e+00
2.040000e-06	-2.767156e-03	-2.379425e+00
2.050000e-06	-2.773932e-03	-2.338916e+00
2.060000e-06	-3.393880e-03	-2.315158e+00
2.070000e-06	-4.282880e-03	-2.235632e+00
2.080000e-06	-3.557840e-03	-2.241995e+00
2.090000e-06	-3.548698e-03	-2.179424e+00
2.100000e-06	-3.678879e-03	-2.065790e+00
2.110000e-06	-3.597722e-03	-2.045556e+00
2.120000e-06	-3.783634e-03	-2.032054e+00
2.130000e-06	-3.269389e-03	-2.021500e+00
2.140000e-06	-4.119734e-03	-1.960524e+00
2.150000e-06	-4.099446e-03	-1.979396e+00
2.160000e-06	-3.763348e-03	-1.946840e+00
2.170000e-06	-3.264661e-03	-1.896287e+00
2.180000e-06	-4.279148e-03	-1.866179e+00
2.190000e-06	-3.593719e-03	-1.822104e+00
2.200000e-06	-3.508586e-03	-1.810999e+00
2.210000e-06	-4.900667e-03	-1.779421e+00
2.220000e-06	-3.689424e-03	-1.738820e+00
2.230000e-06	-5.604920e-03	-1.715762e+00
2.240000e-06	-2.586023e-03	-1.673711e+00
2.250000e-06	-3.976286e-03	-1.660529e+00
2.260000e-06	-1.680501e-03	-1.619978e+00
2.270000e-06	-3.320658e-03	-1.601601e+00
2.280000e-06	-2.804051e-03	-1.579474e+00
2.290000e-06	-5.816120e-03	-1.556820e+00
2.300000e-06	-6.378987e-03	-1.514807e+00
2.310000e-06	-6.694908e-03	-1.464621e+00
2.320000e-06	-4.578547e-03	-1.339321e+00
2.330000e-06	-3.397049e-03	-1.315793e+00
2.340000e-06	-1.519549e-03	-1.255655e+00
2.350000e-06	-1.515267e-03	-1.201577e+00
2.360000e-06	-2.280446e-03	-1.212925e+00
2.370000e-06	-3.984620e-03	-1.177922e+00
2.380000e-06	-6.115651e-03	-1.117344e+00
2.390000e-06	-6.409134e-03	-1.124211e+00
2.400000e-06	-7.109921e-03	-1.022604e+00
2.410000e-06	-4.318363e-03	-1.001029e+00
2.420000e-06	-3.020025e-03	-9.784999e-01
2.430000e-06	-1.434357e-03	-9.478247e-01
2.440000e-06	-3.744462e-03	-9.382083e-01
2.450000e-06	-2.810659e-03	-8.351828e-01
2.460000e-06	-5.798565e-03	-8.016541e-01
2.470000e-06	-5.552441e-03	-8.210027e-01
2.480000e-06	-7.273682e-03	-8.019249e-01
2.490000e-06	-4.615284e-03	-7.673961e-01
2.500000e-06	-4.755140e-03	-7.272934e-01
2.510000e-06	-2.096982e-03	-7.142371e-01
2.520000e-06	-4.265657e-03	-6.716552e-01
2.530000e-06	-3.536047e-03	-6.009214e-01
2.540000e-06	-4.786653e-03	-5.193147e-01
2.550000e-06	-4.432758e-03	-4.736580e-01
2.560000e-06	-6.509198e-03	-4.320791e-01
2.570000e-06	-5.621127e-03	-4.100502e-01
2.580000e-06	-4.702743e-03	-3.899749e-01
2.590000e-06	-3.808759e-03	-3.683961e-01
2.600000e-06	-4.859093e-03	-3.468410e-01
2.610000e-06	-4.446571e-03	-2.741367e-01
2.620000e-06	-4.218290e-03	-2.850590e-01
2.630000e-06	-4.523428e-03	-2.215264e-01
2.640000e-06	-5.177385e-03	-1.704988e-01
2.650000e-06	-4.643779e-03	-1.679136e-01
2.660000e-06	-4.716269e-03	-7.324334e-02
2.670000e-06	-4.564596e-03	-9.555653e-02
2.680000e-06	-4.334954e-03	-6.051045e-02
2.690000e-06	-4.826953e-03	-2.107882e-02
2.700000e-06	-2.887621e-03	-1.002503e-03
2.710000e-06	-2.724266e-03	1.055258e-02
2.720000e-06	-2.035957e-03	5.211408e-02
2.730000e-06	-3.225951e-03	1.247616e-01
2.740000e-06	-4.781672e-04	1.273710e-01
2.750000e-06	7.104038e-04	2.299737e-01
2.760000e-06	7.281923e-03	2.741841e-01
2.770000e-06	7.578778e-03	3.058694e-01
2.780000e-06	3.485506e-03	4.084212e-01
2.790000e-06	4.230853e-04	4.290276e-01
2.800000e-06	-3.232978e-02	4.015316e-01
2.810000e-06	-7.766825e-03	4.726790e-01
2.820000e-06	6.498169e-03	4.727329e-01
2.830000e-06	-6.530925e-03	4.948407e-01
2.840000e-06	-1.420235e-02	5.783211e-01
2.850000e-06	-1.815312e-02	6.100262e-01
2.860000e-06	4.555735e-02	6.710990e-01
2.870000e-06	-5.431106e-03	6.421327e-01
2.880000e-06	-1.912642e-02	7.142631e-01
2.890000e-06	-2.653144e-02	7.257444e-01
2.900000e-06	1.662698e-02	7.583983e-01
2.910000e-06	-3.887115e-03	8.279725e-01
