# 251113_14:45:54.032004
t	CH1	CH2
0.000000e+00	6.449062e-04	-3.418603e+00
1.000000e-08	-4.956275e-03	-3.471682e+00
2.000000e-08	-8.831995e-04	-3.473707e+00
3.000000e-08	-4.920992e-03	-3.503764e+00
4.000000e-08	6.307428e-04	-3.505895e+00
5.000000e-08	-3.828282e-03	-3.536970e+00
6.000000e-08	-4.943117e-04	-3.548472e+00
7.000000e-08	-3.898933e-03	-3.578998e+00
8.000000e-08	7.159994e-04	-3.600025e+00
9.000000e-08	-3.729755e-03	-3.600025e+00
1.000000e-07	-1.445494e-03	-3.611102e+00
1.100000e-07	-4.207248e-03	-3.620654e+00
1.200000e-07	-1.131007e-03	-3.623728e+00
1.300000e-07	-2.885162e-03	-3.671811e+00
1.400000e-07	-1.657427e-03	-3.704261e+00
1.500000e-07	-3.126057e-03	-3.693899e+00
1.600000e-07	-1.560224e-03	-3.778420e+00
1.700000e-07	-1.794075e-03	-3.790654e+00
1.800000e-07	-1.892209e-03	-3.882198e+00
1.900000e-07	-3.316425e-03	-3.865664e+00
2.000000e-07	-2.812322e-03	-3.955317e+00
2.100000e-07	-1.403959e-03	-3.906391e+00
2.200000e-07	-1.954767e-03	-3.958416e+00
2.300000e-07	-2.967938e-03	-3.977472e+00
2.400000e-07	-3.165113e-03	-3.999496e+00
2.500000e-07	-3.572028e-04	-4.001525e+00
2.600000e-07	-1.441018e-03	-4.000576e+00
2.700000e-07	-1.460739e-03	-4.031051e+00
2.800000e-07	-4.074768e-03	-4.030603e+00
2.900000e-07	-8.385896e-04	-4.021057e+00
3.000000e-07	-2.249646e-03	-4.041084e+00
3.100000e-07	-9.556173e-04	-4.052229e+00
3.200000e-07	-3.932115e-03	-4.072236e+00
3.300000e-07	-9.847174e-04	-4.144240e+00
3.400000e-07	-2.943746e-03	-4.094317e+00
3.500000e-07	-7.493233e-04	-4.125940e+00
3.600000e-07	-2.947531e-03	-4.127396e+00
3.700000e-07	-1.698062e-03	-4.116941e+00
3.800000e-07	-3.160652e-03	-4.157972e+00
3.900000e-07	-1.397676e-03	-4.188979e+00
4.000000e-07	-2.094569e-03	-4.190000e+00
4.100000e-07	-1.723130e-03	-4.190027e+00
4.200000e-07	-3.192477e-03	-4.241103e+00
4.300000e-07	-1.974695e-03	-4.240653e+00
4.400000e-07	-2.004642e-03	-4.231582e+00
4.500000e-07	-2.240913e-03	-4.262157e+00
4.600000e-07	-2.585910e-03	-4.273683e+00
4.700000e-07	-2.765281e-03	-4.303758e+00
4.800000e-07	-1.386461e-03	-4.305237e+00
4.900000e-07	-1.607217e-03	-4.324333e+00
5.000000e-07	-2.270966e-03	-4.297262e+00
5.100000e-07	-2.103761e-03	-4.315816e+00
5.200000e-07	-1.914166e-03	-4.336844e+00
5.300000e-07	-1.605939e-03	-4.328420e+00
5.400000e-07	-2.180053e-03	-4.326919e+00
5.500000e-07	-2.582222e-03	-4.347896e+00
5.600000e-07	-2.900298e-03	-4.368970e+00
