# 251113_14:48:40.658436
t	CH1	CH2
0.000000e+00	-8.106736e-04	-3.411574e+00
1.000000e-08	-2.434079e-04	-3.411053e+00
2.000000e-08	2.675785e-04	-3.483132e+00
3.000000e-08	-2.189375e-03	-3.466258e+00
4.000000e-08	-4.777347e-03	-3.515868e+00
5.000000e-08	-3.775831e-03	-3.547341e+00
6.000000e-08	-4.892361e-03	-3.566919e+00
7.000000e-08	-2.487541e-03	-3.549993e+00
8.000000e-08	-3.016545e-03	-3.599999e+00
9.000000e-08	2.725246e-05	-3.610474e+00
1.000000e-07	2.137368e-05	-3.600100e+00
1.100000e-07	1.016013e-03	-3.651005e+00
1.200000e-07	-4.369120e-03	-3.631132e+00
1.300000e-07	-3.364814e-03	-3.653634e+00
1.400000e-07	-6.009910e-03	-3.684691e+00
1.500000e-07	-3.187411e-03	-3.707296e+00
1.600000e-07	-4.408540e-03	-3.728467e+00
1.700000e-07	4.887530e-04	-3.821101e+00
1.800000e-07	-4.135054e-04	-3.833128e+00
1.900000e-07	1.037794e-03	-3.904614e+00
2.000000e-07	-3.107380e-03	-3.882384e+00
2.100000e-07	-2.693456e-03	-3.935268e+00
2.200000e-07	-5.979528e-03	-3.938395e+00
2.300000e-07	-3.941599e-03	-3.988845e+00
2.400000e-07	-4.810068e-03	-3.978997e+00
2.500000e-07	-1.880643e-03	-4.009474e+00
2.600000e-07	-1.888716e-03	-4.009476e+00
2.700000e-07	-3.624803e-05	-3.990028e+00
2.800000e-07	-1.069538e-03	-4.012076e+00
2.900000e-07	-2.754612e-03	-4.012579e+00
3.000000e-07	-3.246811e-03	-4.042132e+00
3.100000e-07	-2.462969e-03	-4.103732e+00
3.200000e-07	-3.142384e-03	-4.065656e+00
3.300000e-07	-2.501473e-03	-4.065308e+00
3.400000e-07	-2.158810e-03	-4.092210e+00
3.500000e-07	-1.718803e-03	-4.116712e+00
3.600000e-07	-1.992845e-03	-4.126895e+00
3.700000e-07	-3.210462e-03	-4.117499e+00
3.800000e-07	-2.482635e-03	-4.168321e+00
3.900000e-07	-2.083992e-03	-4.170374e+00
4.000000e-07	-1.463382e-03	-4.188465e+00
4.100000e-07	-2.367872e-03	-4.180474e+00
4.200000e-07	-1.984254e-03	-4.202028e+00
4.300000e-07	-2.430531e-03	-4.211027e+00
4.400000e-07	-1.875023e-03	-4.181107e+00
4.500000e-07	-3.636088e-03	-4.232604e+00
4.600000e-07	-2.492093e-03	-4.263633e+00
4.700000e-07	-3.108554e-03	-4.264708e+00
4.800000e-07	3.279083e-04	-4.285709e+00
4.900000e-07	-2.420083e-03	-4.295314e+00
5.000000e-07	-8.948689e-04	-4.316267e+00
5.100000e-07	-3.637640e-03	-4.325867e+00
5.200000e-07	-1.392891e-03	-4.286841e+00
5.300000e-07	-2.921068e-03	-4.297815e+00
5.400000e-07	-1.979276e-03	-4.338392e+00
5.500000e-07	-3.405009e-03	-4.348869e+00
5.600000e-07	-2.918774e-03	-4.377965e+00
5.700000e-07	-3.368727e-03	-4.338974e+00
5.800000e-07	-2.512970e-03	-4.359949e+00
5.900000e-07	-1.602706e-03	-4.358973e+00
6.000000e-07	-8.394385e-04	-4.387973e+00
6.100000e-07	-1.071443e-03	-4.380000e+00
6.200000e-07	-1.272142e-03	-4.390023e+00
6.300000e-07	-2.496653e-03	-4.390499e+00
6.400000e-07	-3.349131e-03	-4.389950e+00
6.500000e-07	-3.849395e-03	-4.408976e+00
6.600000e-07	-4.480275e-03	-4.412003e+00
6.700000e-07	-2.937137e-03	-4.410475e+00
6.800000e-07	-2.367877e-03	-4.411526e+00
6.900000e-07	1.690416e-04	-4.411978e+00
7.000000e-07	-5.773558e-04	-4.402049e+00
7.100000e-07	-5.751604e-04	-4.410053e+00
7.200000e-07	-2.713626e-03	-4.410528e+00
7.300000e-07	-3.217726e-03	-4.412528e+00
7.400000e-07	-4.972127e-03	-4.401504e+00
7.500000e-07	-3.158564e-03	-4.411504e+00
7.600000e-07	-2.505655e-03	-4.434054e+00
7.700000e-07	-6.769855e-04	-4.402024e+00
7.800000e-07	-1.405448e-03	-4.411552e+00
7.900000e-07	5.851439e-06	-4.421105e+00
8.000000e-07	-1.765715e-03	-4.420602e+00
8.100000e-07	-2.084773e-03	-4.431529e+00
8.200000e-07	-4.330235e-03	-4.421028e+00
8.300000e-07	-2.815439e-03	-4.421029e+00
8.400000e-07	-2.701960e-03	-4.421530e+00
8.500000e-07	-7.179831e-04	-4.401075e+00
8.600000e-07	-1.306489e-03	-4.401055e+00
8.700000e-07	-8.349581e-04	-4.421079e+00
8.800000e-07	-1.673238e-03	-4.411055e+00
8.900000e-07	-1.902893e-03	-4.401528e+00
9.000000e-07	-3.575328e-03	-4.411528e+00
9.100000e-07	-3.706176e-03	-4.421128e+00
9.200000e-07	-2.544330e-03	-4.390505e+00
9.300000e-07	-1.199991e-03	-4.421028e+00
9.400000e-07	-6.110395e-04	-4.440499e+00
9.500000e-07	-1.319763e-03	-4.410975e+00
9.600000e-07	-1.321543e-03	-4.411501e+00
9.700000e-07	-2.366942e-03	-4.420500e+00
9.800000e-07	-2.907665e-03	-4.381475e+00
9.900000e-07	-4.081734e-03	-4.409501e+00
1.000000e-06	-2.187516e-03	-4.390003e+00
1.010000e-06	-1.372796e-03	-4.399973e+00
1.020000e-06	-5.149933e-04	-4.390549e+00
1.030000e-06	-1.637058e-03	-4.400974e+00
1.040000e-06	-2.030125e-03	-4.398974e+00
1.050000e-06	-2.614422e-03	-4.378000e+00
1.060000e-06	-2.421973e-03	-4.378974e+00
1.070000e-06	-4.080698e-03	-4.378421e+00
1.080000e-06	-2.591512e-03	-4.379474e+00
1.090000e-06	-1.797842e-03	-4.357973e+00
1.100000e-06	-1.699525e-04	-4.357419e+00
1.110000e-06	-1.916585e-03	-4.357343e+00
1.120000e-06	-2.031512e-03	-4.377417e+00
1.130000e-06	-3.634980e-03	-4.314770e+00
1.140000e-06	-2.016207e-03	-4.316290e+00
1.150000e-06	-3.195768e-03	-4.285292e+00
1.160000e-06	-2.792225e-03	-4.265210e+00
1.170000e-06	-2.558413e-03	-4.274260e+00
1.180000e-06	-9.802992e-04	-4.243661e+00
1.190000e-06	-1.195553e-03	-4.272209e+00
1.200000e-06	-2.710755e-03	-4.263208e+00
1.210000e-06	-3.327391e-03	-4.253078e+00
1.220000e-06	-2.368442e-03	-4.231930e+00
1.230000e-06	-2.510651e-03	-4.220629e+00
1.240000e-06	-2.849436e-03	-4.212049e+00
1.250000e-06	-2.455752e-03	-4.189503e+00
1.260000e-06	-1.011376e-03	-4.178976e+00
1.270000e-06	-8.511145e-04	-4.160974e+00
1.280000e-06	-2.711113e-03	-4.168298e+00
1.290000e-06	-3.896768e-03	-4.168440e+00
1.300000e-06	-3.649881e-03	-4.135696e+00
1.310000e-06	-3.240391e-03	-4.116841e+00
1.320000e-06	-2.911086e-03	-4.124184e+00
1.330000e-06	-3.192066e-03	-4.053184e+00
1.340000e-06	-2.181156e-03	-4.084209e+00
1.350000e-06	-1.785144e-03	-4.040128e+00
1.360000e-06	-2.952911e-03	-4.063603e+00
1.370000e-06	-3.632042e-03	-4.061529e+00
1.380000e-06	-2.683052e-03	-4.041550e+00
1.390000e-06	-2.865540e-03	-4.010050e+00
1.400000e-06	-2.862140e-03	-3.979522e+00
1.410000e-06	-3.349838e-03	-3.998975e+00
1.420000e-06	-2.736642e-03	-3.989974e+00
1.430000e-06	-1.625350e-03	-3.977496e+00
1.440000e-06	-2.682932e-03	-3.927940e+00
1.450000e-06	-4.069104e-03	-3.914867e+00
1.460000e-06	-4.605133e-03	-3.914261e+00
1.470000e-06	-3.858056e-03	-3.892090e+00
1.480000e-06	-3.428070e-03	-3.862602e+00
1.490000e-06	-3.106019e-03	-3.810078e+00
1.500000e-06	-1.977130e-03	-3.838018e+00
1.510000e-06	-1.336609e-03	-3.766895e+00
1.520000e-06	-1.955873e-03	-3.714213e+00
1.530000e-06	-3.301594e-03	-3.697208e+00
1.540000e-06	-3.394160e-03	-3.662555e+00
1.550000e-06	-3.881321e-03	-3.662080e+00
1.560000e-06	-3.743273e-03	-3.642601e+00
1.570000e-06	-4.012556e-03	-3.621502e+00
1.580000e-06	-2.919897e-03	-3.599004e+00
1.590000e-06	-1.524860e-03	-3.598974e+00
1.600000e-06	-1.436572e-03	-3.567422e+00
1.610000e-06	-2.744867e-03	-3.566370e+00
1.620000e-06	-2.824171e-03	-3.535887e+00
1.630000e-06	-3.345635e-03	-3.524217e+00
1.640000e-06	-3.841872e-03	-3.504765e+00
1.650000e-06	-3.145583e-03	-3.470655e+00
1.660000e-06	-3.466367e-03	-3.451051e+00
1.670000e-06	-2.630169e-03	-3.395926e+00
1.680000e-06	-2.492882e-03	-3.369925e+00
1.690000e-06	-2.016269e-03	-3.367843e+00
1.700000e-06	-2.806885e-03	-3.326366e+00
1.710000e-06	-3.764512e-03	-3.293766e+00
1.720000e-06	-3.439133e-03	-3.242309e+00
1.730000e-06	-2.813135e-03	-3.272108e+00
1.740000e-06	-3.397384e-03	-3.211030e+00
1.750000e-06	-3.532220e-03	-3.231026e+00
1.760000e-06	-3.148097e-03	-3.188974e+00
1.770000e-06	-2.075682e-03	-3.197921e+00
1.780000e-06	-3.049806e-03	-3.168322e+00
1.790000e-06	-3.872147e-03	-3.107338e+00
1.800000e-06	-3.681396e-03	-3.103662e+00
1.810000e-06	-3.079232e-03	-3.082082e+00
1.820000e-06	-2.864369e-03	-2.999377e+00
1.830000e-06	-3.171620e-03	-2.968921e+00
1.840000e-06	-3.255758e-03	-2.926287e+00
1.850000e-06	-3.037210e-03	-2.883680e+00
1.860000e-06	-3.304856e-03	-2.861080e+00
1.870000e-06	-3.413834e-03	-2.840581e+00
1.880000e-06	-3.782099e-03	-2.810025e+00
1.890000e-06	-2.538218e-03	-2.790447e+00
1.900000e-06	-2.708607e-03	-2.787447e+00
1.910000e-06	-2.912867e-03	-2.716947e+00
1.920000e-06	-3.316195e-03	-2.745214e+00
1.930000e-06	-3.351109e-03	-2.663659e+00
1.940000e-06	-3.785173e-03	-2.662655e+00
1.950000e-06	-3.660372e-03	-2.640124e+00
1.960000e-06	-4.178449e-03	-2.579026e+00
1.970000e-06	-3.921500e-03	-2.576944e+00
1.980000e-06	-2.929835e-03	-2.526861e+00
1.990000e-06	-3.205532e-03	-2.495738e+00
2.000000e-06	-3.514332e-03	-2.470084e+00
2.010000e-06	-3.992488e-03	-2.432104e+00
2.020000e-06	-3.844650e-03	-2.431003e+00
2.030000e-06	-4.115012e-03	-2.409974e+00
2.040000e-06	-4.249333e-03	-2.378996e+00
2.050000e-06	-3.693163e-03	-2.348820e+00
2.060000e-06	-3.720517e-03	-2.315741e+00
2.070000e-06	-3.310887e-03	-2.293183e+00
2.080000e-06	-3.819983e-03	-2.241030e+00
2.090000e-06	-3.482808e-03	-2.218372e+00
2.100000e-06	-3.988525e-03	-2.135207e+00
2.110000e-06	-4.006059e-03	-2.063179e+00
2.120000e-06	-4.394499e-03	-2.053030e+00
2.130000e-06	-4.674590e-03	-2.040500e+00
2.140000e-06	-4.175224e-03	-1.989474e+00
2.150000e-06	-4.101864e-03	-1.988344e+00
2.160000e-06	-4.415714e-03	-1.956923e+00
2.170000e-06	-4.095800e-03	-1.935787e+00
2.180000e-06	-4.198787e-03	-1.883687e+00
2.190000e-06	-3.025265e-03	-1.851558e+00
2.200000e-06	-4.521991e-03	-1.829979e+00
