# 251113_14:43:40.212456
t	CH1	CH2
0.000000e+00	-1.101344e-03	-3.430681e+00
1.000000e-08	-3.248087e-03	-3.422190e+00
2.000000e-08	-1.297676e-03	-3.483287e+00
3.000000e-08	-2.175500e-03	-3.524821e+00
4.000000e-08	-2.371282e-03	-3.517320e+00
5.000000e-08	-2.031818e-03	-3.556974e+00
6.000000e-08	-2.510385e-03	-3.588999e+00
7.000000e-08	-4.943617e-04	-3.568975e+00
8.000000e-08	-3.506845e-03	-3.600001e+00
9.000000e-08	-1.496490e-03	-3.590078e+00
1.000000e-07	-4.331268e-03	-3.620080e+00
1.100000e-07	-4.097839e-04	-3.621579e+00
1.200000e-07	-3.852188e-03	-3.631687e+00
1.300000e-07	-1.149780e-03	-3.682112e+00
1.400000e-07	-4.052196e-03	-3.675845e+00
1.500000e-07	-2.894238e-04	-3.756867e+00
1.600000e-07	-3.734260e-03	-3.737423e+00
1.700000e-07	-7.214329e-04	-3.761683e+00
1.800000e-07	-3.920132e-03	-3.862135e+00
1.900000e-07	-4.879379e-04	-3.895818e+00
2.000000e-07	-3.360541e-03	-3.904297e+00
2.100000e-07	-1.055918e-03	-3.946795e+00
2.200000e-07	-3.630273e-03	-3.967921e+00
2.300000e-07	-6.972500e-04	-3.998947e+00
2.400000e-07	-3.432573e-03	-3.978525e+00
2.500000e-07	-1.299827e-03	-4.000002e+00
2.600000e-07	-3.282783e-03	-4.018528e+00
2.700000e-07	-1.088157e-03	-3.980529e+00
2.800000e-07	-2.132451e-03	-4.031028e+00
2.900000e-07	-1.513273e-03	-4.031103e+00
3.000000e-07	-2.614576e-03	-4.022507e+00
3.100000e-07	-1.993842e-03	-4.053137e+00
3.200000e-07	-2.098324e-03	-4.084709e+00
3.300000e-07	-1.505112e-03	-4.096285e+00
3.400000e-07	-1.414402e-03	-4.136866e+00
3.500000e-07	-2.311537e-03	-4.135897e+00
3.600000e-07	-1.684028e-03	-4.147348e+00
3.700000e-07	-2.751323e-03	-4.178844e+00
3.800000e-07	-1.543130e-03	-4.208399e+00
3.900000e-07	-2.927434e-03	-4.188948e+00
4.000000e-07	-1.063054e-03	-4.199977e+00
4.100000e-07	-2.617217e-03	-4.222008e+00
4.200000e-07	-9.064533e-04	-4.201628e+00
4.300000e-07	-2.044111e-03	-4.231581e+00
4.400000e-07	-5.615675e-04	-4.262704e+00
