# 251113_14:45:21.181479
t	CH1	CH2
0.000000e+00	-4.153961e-03	-3.380080e+00
1.000000e-08	3.786459e-04	-3.459579e+00
2.000000e-08	-3.791596e-03	-3.442777e+00
3.000000e-08	3.835052e-05	-3.504811e+00
4.000000e-08	-3.992608e-03	-3.504842e+00
5.000000e-08	-1.659699e-04	-3.556912e+00
6.000000e-08	-4.611182e-03	-3.567897e+00
7.000000e-08	-6.030562e-04	-3.578499e+00
8.000000e-08	-3.328645e-03	-3.589473e+00
9.000000e-08	-5.485097e-04	-3.609526e+00
1.000000e-07	-3.441346e-03	-3.600028e+00
1.100000e-07	-1.723131e-03	-3.610550e+00
1.200000e-07	-2.787492e-03	-3.633058e+00
1.300000e-07	-9.314290e-04	-3.691183e+00
1.400000e-07	-2.556294e-03	-3.682862e+00
1.500000e-07	-2.231901e-03	-3.725343e+00
1.600000e-07	-2.435305e-03	-3.726495e+00
1.700000e-07	-1.656485e-03	-3.770072e+00
1.800000e-07	-1.628186e-03	-3.849604e+00
1.900000e-07	-2.075810e-03	-3.854738e+00
2.000000e-07	-1.454793e-03	-3.884814e+00
2.100000e-07	-2.840331e-03	-3.914367e+00
2.200000e-07	-1.348732e-03	-3.937968e+00
2.300000e-07	-3.958721e-03	-3.929399e+00
2.400000e-07	-2.560036e-03	-3.959974e+00
2.500000e-07	-2.918653e-03	-3.988976e+00
2.600000e-07	-1.479275e-03	-3.989050e+00
2.700000e-07	-1.939855e-03	-4.011476e+00
2.800000e-07	-9.025200e-04	-4.001053e+00
2.900000e-07	-1.755824e-03	-4.012129e+00
3.000000e-07	-6.106817e-04	-4.021628e+00
3.100000e-07	-3.109184e-03	-4.054155e+00
3.200000e-07	-2.126141e-03	-4.042231e+00
3.300000e-07	-3.957344e-03	-4.104786e+00
3.400000e-07	-1.518976e-03	-4.135266e+00
3.500000e-07	-3.113299e-03	-4.124893e+00
3.600000e-07	-3.467103e-04	-4.127322e+00
3.700000e-07	-2.412285e-03	-4.136417e+00
3.800000e-07	-1.017504e-04	-4.166921e+00
3.900000e-07	-2.388940e-03	-4.168024e+00
4.000000e-07	-2.280072e-03	-4.209046e+00
4.100000e-07	-3.498441e-03	-4.220104e+00
4.200000e-07	-2.910283e-03	-4.192503e+00
4.300000e-07	-2.687483e-03	-4.201578e+00
4.400000e-07	-1.573994e-03	-4.241555e+00
4.500000e-07	-1.777340e-03	-4.243184e+00
4.600000e-07	-2.799775e-04	-4.251736e+00
4.700000e-07	-1.445954e-03	-4.283732e+00
4.800000e-07	-8.695995e-04	-4.252713e+00
4.900000e-07	-2.849810e-03	-4.274363e+00
5.000000e-07	-2.981576e-03	-4.296757e+00
5.100000e-07	-3.858615e-03	-4.325844e+00
5.200000e-07	-2.384226e-03	-4.315864e+00
5.300000e-07	-2.101577e-03	-4.346441e+00
5.400000e-07	-1.053856e-03	-4.317940e+00
5.500000e-07	-8.037566e-04	-4.367971e+00
5.600000e-07	-1.266059e-03	-4.368969e+00
5.700000e-07	-1.294173e-03	-4.358996e+00
5.800000e-07	-2.012404e-03	-4.387895e+00
5.900000e-07	-1.438659e-03	-4.358996e+00
6.000000e-07	-2.541895e-03	-4.358475e+00
6.100000e-07	-1.020510e-03	-4.390474e+00
6.200000e-07	-1.511525e-03	-4.369549e+00
6.300000e-07	-1.128900e-03	-4.400473e+00
6.400000e-07	-2.789241e-03	-4.398999e+00
6.500000e-07	-1.788988e-03	-4.410028e+00
6.600000e-07	-1.885651e-03	-4.399974e+00
6.700000e-07	-7.943890e-05	-4.411025e+00
6.800000e-07	-2.081467e-03	-4.390574e+00
6.900000e-07	-8.068714e-04	-4.400052e+00
7.000000e-07	-1.625670e-03	-4.400551e+00
7.100000e-07	-9.118146e-04	-4.400499e+00
7.200000e-07	-2.351777e-03	-4.420003e+00
7.300000e-07	-2.055869e-03	-4.411053e+00
7.400000e-07	-1.485467e-03	-4.401128e+00
7.500000e-07	-1.073903e-05	-4.410604e+00
7.600000e-07	-1.042422e-03	-4.401578e+00
7.700000e-07	-1.352852e-03	-4.401577e+00
7.800000e-07	-1.307423e-03	-4.400575e+00
7.900000e-07	-1.866060e-04	-4.441604e+00
8.000000e-07	-7.809071e-04	-4.431076e+00
