# 251113_14:45:20.164239
t	CH1	CH2
0.000000e+00	-1.584340e-03	-3.432029e+00
1.000000e-08	-2.541665e-03	-3.431605e+00
2.000000e-08	-6.383379e-04	-3.510657e+00
3.000000e-08	-2.659780e-03	-3.524238e+00
4.000000e-08	-1.043041e-03	-3.536791e+00
5.000000e-08	-2.387994e-03	-3.564797e+00
6.000000e-08	-4.728016e-04	-3.558874e+00
7.000000e-08	-3.222475e-03	-3.599373e+00
8.000000e-08	-1.458058e-03	-3.589024e+00
9.000000e-08	-3.403906e-03	-3.610498e+00
1.000000e-07	-5.385265e-04	-3.611028e+00
1.100000e-07	-3.252212e-03	-3.619980e+00
1.200000e-07	-9.967969e-04	-3.623156e+00
1.300000e-07	-2.571587e-03	-3.673111e+00
1.400000e-07	-5.174390e-04	-3.744741e+00
1.500000e-07	-2.760521e-03	-3.737292e+00
1.600000e-07	-2.122073e-03	-3.797945e+00
1.700000e-07	-2.593952e-03	-3.828930e+00
1.800000e-07	-1.274267e-03	-3.841509e+00
1.900000e-07	-2.323818e-03	-3.895188e+00
2.000000e-07	-1.917241e-03	-3.925766e+00
2.100000e-07	-2.132343e-03	-3.946847e+00
2.200000e-07	-1.492772e-03	-3.987348e+00
2.300000e-07	-1.488283e-03	-3.959470e+00
2.400000e-07	-2.014244e-03	-3.989422e+00
2.500000e-07	-1.461340e-03	-3.990476e+00
2.600000e-07	-1.710003e-03	-4.020050e+00
2.700000e-07	-1.941949e-03	-3.990502e+00
2.800000e-07	-3.008020e-03	-4.021053e+00
2.900000e-07	-2.329557e-03	-4.051552e+00
3.000000e-07	-2.272678e-03	-4.051031e+00
3.100000e-07	-1.673495e-03	-4.062108e+00
3.200000e-07	-2.456398e-03	-4.092184e+00
3.300000e-07	-9.377307e-04	-4.114241e+00
3.400000e-07	-1.590215e-03	-4.106238e+00
3.500000e-07	-1.319676e-03	-4.157239e+00
3.600000e-07	-2.684110e-03	-4.128817e+00
3.700000e-07	-2.913973e-03	-4.166918e+00
3.800000e-07	-2.700180e-03	-4.168398e+00
3.900000e-07	-1.576011e-03	-4.209370e+00
4.000000e-07	-2.028885e-03	-4.218475e+00
4.100000e-07	-1.376361e-03	-4.241528e+00
4.200000e-07	-2.113203e-03	-4.201053e+00
4.300000e-07	-9.930469e-04	-4.231058e+00
4.400000e-07	-1.597486e-03	-4.222078e+00
4.500000e-07	-2.935796e-03	-4.273581e+00
4.600000e-07	-3.991013e-03	-4.294178e+00
4.700000e-07	-2.381608e-03	-4.292661e+00
4.800000e-07	-1.839790e-03	-4.285135e+00
4.900000e-07	-1.923804e-03	-4.345183e+00
5.000000e-07	-2.630219e-03	-4.302692e+00
5.100000e-07	-1.446079e-03	-4.337343e+00
5.200000e-07	-1.690359e-03	-4.345715e+00
5.300000e-07	-6.307778e-04	-4.376271e+00
5.400000e-07	-3.542241e-03	-4.375892e+00
5.500000e-07	-1.502633e-03	-4.388417e+00
5.600000e-07	-2.423514e-03	-4.387396e+00
5.700000e-07	-1.669172e-03	-4.398396e+00
5.800000e-07	-2.961669e-03	-4.357946e+00
5.900000e-07	-1.463690e-03	-4.398447e+00
6.000000e-07	-7.578546e-04	-4.389976e+00
6.100000e-07	-2.040473e-04	-4.389524e+00
6.200000e-07	-6.097867e-04	-4.419476e+00
6.300000e-07	-1.560023e-03	-4.389001e+00
6.400000e-07	-1.696376e-03	-4.399474e+00
6.500000e-07	-3.595001e-03	-4.411028e+00
6.600000e-07	-2.260261e-03	-4.389524e+00
6.700000e-07	-1.775560e-03	-4.410028e+00
6.800000e-07	-5.866352e-04	-4.429503e+00
6.900000e-07	-7.485610e-04	-4.420576e+00
7.000000e-07	-2.681408e-04	-4.420553e+00
7.100000e-07	-7.258047e-04	-4.399526e+00
7.200000e-07	-7.108086e-04	-4.401028e+00
7.300000e-07	-2.347651e-03	-4.420978e+00
7.400000e-07	-2.186672e-03	-4.451028e+00
7.500000e-07	-2.295622e-03	-4.441552e+00
7.600000e-07	-9.688999e-04	-4.431154e+00
7.700000e-07	-1.140841e-03	-4.430603e+00
7.800000e-07	-9.690148e-04	-4.430002e+00
7.900000e-07	-6.423834e-04	-4.441552e+00
8.000000e-07	-3.628434e-04	-4.430555e+00
8.100000e-07	-1.201295e-03	-4.441081e+00
8.200000e-07	-1.080495e-03	-4.421077e+00
8.300000e-07	-1.124523e-03	-4.453076e+00
