# 251113_14:48:53.186993
t	CH1	CH2
0.000000e+00	-8.063709e-04	-3.432607e+00
1.000000e-08	-3.657667e-03	-3.444612e+00
2.000000e-08	-1.777321e-03	-3.475808e+00
3.000000e-08	-3.412178e-03	-3.506788e+00
4.000000e-08	8.483831e-04	-3.548395e+00
5.000000e-08	-3.801747e-03	-3.548395e+00
6.000000e-08	-1.042600e-03	-3.569996e+00
7.000000e-08	-4.737659e-03	-3.590023e+00
8.000000e-08	3.553791e-04	-3.600524e+00
9.000000e-08	-4.369416e-03	-3.591026e+00
1.000000e-07	-8.425992e-04	-3.611051e+00
1.100000e-07	-4.593900e-03	-3.621153e+00
1.200000e-07	2.133885e-04	-3.626260e+00
1.300000e-07	-3.551368e-03	-3.686236e+00
1.400000e-07	-3.762218e-04	-3.718891e+00
1.500000e-07	-4.463819e-03	-3.700921e+00
1.600000e-07	-1.111173e-04	-3.772046e+00
1.700000e-07	-3.789804e-03	-3.845208e+00
1.800000e-07	-5.857459e-04	-3.855208e+00
1.900000e-07	-4.324496e-03	-3.917239e+00
2.000000e-07	-1.036688e-03	-3.927289e+00
2.100000e-07	-2.692725e-03	-3.927862e+00
2.200000e-07	-1.557818e-03	-3.939371e+00
2.300000e-07	-3.770592e-03	-3.990446e+00
2.400000e-07	-1.835010e-03	-3.992027e+00
2.500000e-07	-2.393515e-03	-4.000001e+00
2.600000e-07	-1.793689e-03	-4.032025e+00
2.700000e-07	-2.477732e-03	-3.982554e+00
2.800000e-07	-2.249585e-03	-4.022603e+00
2.900000e-07	-1.515975e-03	-4.054602e+00
3.000000e-07	-2.592595e-03	-4.033681e+00
3.100000e-07	-1.749757e-03	-4.064184e+00
3.200000e-07	-2.626057e-03	-4.054634e+00
3.300000e-07	-7.569058e-04	-4.096316e+00
3.400000e-07	-2.584642e-03	-4.128919e+00
3.500000e-07	-2.200758e-03	-4.148865e+00
3.600000e-07	-2.930131e-03	-4.140418e+00
3.700000e-07	-4.540598e-04	-4.160970e+00
3.800000e-07	-2.623342e-03	-4.171449e+00
3.900000e-07	-1.065901e-03	-4.191023e+00
4.000000e-07	-3.172759e-03	-4.180999e+00
4.100000e-07	-7.391593e-04	-4.181477e+00
4.200000e-07	-2.975896e-03	-4.232579e+00
4.300000e-07	-2.052959e-03	-4.211608e+00
4.400000e-07	-2.979905e-03	-4.265179e+00
4.500000e-07	-1.434043e-03	-4.256182e+00
4.600000e-07	-2.529578e-03	-4.266688e+00
4.700000e-07	-2.204975e-03	-4.305783e+00
4.800000e-07	-2.721518e-03	-4.266737e+00
4.900000e-07	-1.197548e-03	-4.287812e+00
5.000000e-07	-2.912347e-03	-4.338317e+00
5.100000e-07	-3.148589e-03	-4.348896e+00
5.200000e-07	-2.298594e-03	-4.327867e+00
5.300000e-07	-1.916829e-03	-4.339421e+00
5.400000e-07	-1.895500e-03	-4.359418e+00
5.500000e-07	-2.050800e-03	-4.369900e+00
5.600000e-07	-3.208113e-03	-4.399970e+00
5.700000e-07	-2.734565e-03	-4.339425e+00
5.800000e-07	-2.929369e-03	-4.370447e+00
5.900000e-07	-2.571513e-03	-4.360999e+00
6.000000e-07	-2.278265e-03	-4.400000e+00
6.100000e-07	-1.380357e-03	-4.390026e+00
6.200000e-07	-2.308799e-04	-4.391026e+00
6.300000e-07	-1.642584e-03	-4.400525e+00
6.400000e-07	-2.192927e-03	-4.393026e+00
6.500000e-07	-2.780191e-03	-4.400526e+00
6.600000e-07	-4.060714e-03	-4.400475e+00
6.700000e-07	-3.380906e-03	-4.420526e+00
6.800000e-07	-2.829862e-03	-4.412526e+00
6.900000e-07	-9.560160e-04	-4.402050e+00
7.000000e-07	-1.940713e-04	-4.401104e+00
7.100000e-07	-1.087947e-03	-4.422184e+00
7.200000e-07	-2.272796e-03	-4.422056e+00
7.300000e-07	-2.945888e-03	-4.421678e+00
7.400000e-07	-2.865010e-03	-4.423053e+00
7.500000e-07	-3.029257e-03	-4.414085e+00
7.600000e-07	-2.479341e-03	-4.443605e+00
7.700000e-07	-2.817786e-03	-4.442554e+00
7.800000e-07	-7.943230e-04	-4.432610e+00
7.900000e-07	-1.212953e-03	-4.424080e+00
8.000000e-07	-1.726761e-03	-4.431530e+00
8.100000e-07	-2.980648e-03	-4.443182e+00
8.200000e-07	-2.301754e-03	-4.443628e+00
8.300000e-07	-2.849893e-03	-4.412056e+00
8.400000e-07	-2.110016e-03	-4.412580e+00
8.500000e-07	-2.804300e-03	-4.432600e+00
8.600000e-07	-1.683447e-03	-4.422653e+00
8.700000e-07	-1.314402e-03	-4.444104e+00
8.800000e-07	-2.943765e-03	-4.422158e+00
8.900000e-07	-2.273077e-03	-4.413505e+00
9.000000e-07	-1.632797e-03	-4.422133e+00
9.100000e-07	-2.053391e-03	-4.400550e+00
9.200000e-07	-2.471104e-03	-4.402053e+00
9.300000e-07	-3.144098e-03	-4.411076e+00
9.400000e-07	-1.974647e-03	-4.442526e+00
9.500000e-07	-1.315753e-03	-4.411053e+00
9.600000e-07	-9.295795e-04	-4.431528e+00
9.700000e-07	-2.615251e-03	-4.411525e+00
9.800000e-07	-1.765597e-03	-4.400055e+00
9.900000e-07	-1.511838e-03	-4.411500e+00
1.000000e-06	-2.581416e-03	-4.391575e+00
1.010000e-06	-3.616124e-03	-4.420524e+00
1.020000e-06	-3.495283e-03	-4.400975e+00
1.030000e-06	-1.622369e-03	-4.410447e+00
1.040000e-06	-2.420441e-03	-4.390500e+00
1.050000e-06	-3.362099e-03	-4.390498e+00
1.060000e-06	-1.023482e-03	-4.379426e+00
1.070000e-06	-1.696023e-03	-4.389497e+00
1.080000e-06	-1.708705e-03	-4.360000e+00
1.090000e-06	-4.030585e-03	-4.349920e+00
1.100000e-06	-4.801422e-03	-4.369498e+00
1.110000e-06	-7.060616e-04	-4.367942e+00
1.120000e-06	-2.027778e-03	-4.359424e+00
1.130000e-06	8.405633e-05	-4.348893e+00
1.140000e-06	-3.445324e-03	-4.358345e+00
1.150000e-06	9.592587e-05	-4.287817e+00
1.160000e-06	-4.140068e-03	-4.277292e+00
1.170000e-06	-2.420767e-03	-4.307270e+00
1.180000e-06	-5.941463e-03	-4.315786e+00
1.190000e-06	-1.580284e-03	-4.253261e+00
1.200000e-06	-1.606590e-03	-4.255108e+00
1.210000e-06	4.764077e-04	-4.263183e+00
1.220000e-06	-3.962177e-03	-4.223134e+00
1.230000e-06	-1.630827e-05	-4.233581e+00
1.240000e-06	-3.740851e-03	-4.202500e+00
1.250000e-06	-2.714191e-03	-4.210978e+00
1.260000e-06	-5.647782e-03	-4.200554e+00
1.270000e-06	-3.507261e-03	-4.160474e+00
1.280000e-06	-8.136015e-04	-4.146971e+00
1.290000e-06	-8.258184e-04	-4.157922e+00
1.300000e-06	6.343206e-04	-4.138870e+00
1.310000e-06	-2.949847e-03	-4.137415e+00
1.320000e-06	-6.044134e-04	-4.137836e+00
1.330000e-06	-6.294832e-03	-4.065213e+00
1.340000e-06	-3.646018e-03	-4.065184e+00
1.350000e-06	-6.341477e-03	-4.033682e+00
1.360000e-06	-4.193027e-04	-4.032129e+00
1.370000e-06	-8.403436e-04	-4.021505e+00
1.380000e-06	1.756378e-03	-4.042601e+00
1.390000e-06	-3.146589e-03	-4.001500e+00
1.400000e-06	-1.407608e-03	-4.010550e+00
1.410000e-06	-5.142833e-03	-3.979450e+00
1.420000e-06	-3.161559e-03	-4.009947e+00
1.430000e-06	-6.720567e-03	-3.960997e+00
1.440000e-06	-2.152838e-03	-3.918943e+00
1.450000e-06	-2.139318e-03	-3.909317e+00
1.460000e-06	1.017427e-03	-3.895388e+00
1.470000e-06	-2.719836e-03	-3.886188e+00
1.480000e-06	-2.315115e-03	-3.824761e+00
1.490000e-06	-4.097119e-03	-3.812206e+00
1.500000e-06	-2.546871e-03	-3.802551e+00
1.510000e-06	-5.245272e-03	-3.761993e+00
1.520000e-06	-2.835601e-03	-3.749343e+00
1.530000e-06	-3.017755e-03	-3.685265e+00
1.540000e-06	1.518173e-04	-3.643083e+00
1.550000e-06	-1.771088e-03	-3.643628e+00
1.560000e-06	-1.539840e-03	-3.611055e+00
1.570000e-06	-2.816068e-03	-3.611525e+00
1.580000e-06	-2.103293e-03	-3.590999e+00
1.590000e-06	-3.767457e-03	-3.609974e+00
1.600000e-06	-5.800383e-03	-3.569424e+00
1.610000e-06	-3.957622e-03	-3.539422e+00
1.620000e-06	-3.046624e-03	-3.535768e+00
1.630000e-06	-1.357073e-03	-3.507787e+00
1.640000e-06	-2.870835e-03	-3.475113e+00
1.650000e-06	-1.461348e-03	-3.444232e+00
