# 251113_14:43:18.070372
t	CH1	CH2
0.000000e+00	-3.005646e-03	-3.454051e+00
1.000000e-08	-2.669851e-03	-3.413682e+00
2.000000e-08	-1.522687e-03	-3.475761e+00
3.000000e-08	-1.375308e-03	-3.525788e+00
4.000000e-08	-1.503989e-03	-3.557868e+00
5.000000e-08	-1.897453e-03	-3.559367e+00
6.000000e-08	-2.454313e-03	-3.579945e+00
7.000000e-08	-2.220789e-03	-3.588999e+00
8.000000e-08	-3.395552e-03	-3.600026e+00
9.000000e-08	-2.946842e-03	-3.600578e+00
1.000000e-07	-2.757485e-03	-3.622554e+00
1.100000e-07	-7.121720e-04	-3.625181e+00
1.200000e-07	-2.454667e-03	-3.644230e+00
1.300000e-07	-9.724710e-04	-3.666313e+00
1.400000e-07	-2.853037e-03	-3.685785e+00
1.500000e-07	-4.479118e-04	-3.751816e+00
1.600000e-07	-2.837533e-03	-3.788874e+00
1.700000e-07	-1.646292e-03	-3.842607e+00
1.800000e-07	-3.964813e-03	-3.894758e+00
1.900000e-07	-1.087359e-03	-3.927294e+00
2.000000e-07	-2.713712e-03	-3.938338e+00
2.100000e-07	-1.176144e-03	-3.957393e+00
2.200000e-07	-3.763893e-03	-3.949451e+00
2.300000e-07	-1.786414e-03	-3.980942e+00
2.400000e-07	-1.723266e-03	-3.989999e+00
2.500000e-07	-1.060976e-03	-3.989947e+00
2.600000e-07	-2.676878e-03	-4.011076e+00
2.700000e-07	-1.617192e-03	-4.001107e+00
2.800000e-07	-1.729520e-03	-4.023104e+00
2.900000e-07	-8.871902e-04	-4.012556e+00
3.000000e-07	-2.582569e-03	-4.064084e+00
3.100000e-07	-2.122139e-03	-4.045131e+00
3.200000e-07	-1.606711e-03	-4.097291e+00
3.300000e-07	-1.292533e-03	-4.085837e+00
3.400000e-07	-2.567374e-03	-4.066188e+00
3.500000e-07	-2.682993e-03	-4.128469e+00
3.600000e-07	-1.859802e-03	-4.158869e+00
3.700000e-07	-1.319531e-03	-4.188446e+00
3.800000e-07	-1.766470e-03	-4.179895e+00
