# 251113_14:42:29.525447
t	CH1	CH2
0.000000e+00	9.779057e-04	-3.452107e+00
1.000000e-08	-4.464100e-03	-3.493167e+00
2.000000e-08	5.851304e-04	-3.505740e+00
3.000000e-08	-4.086965e-03	-3.547920e+00
4.000000e-08	9.729650e-04	-3.556473e+00
5.000000e-08	-3.975328e-03	-3.546449e+00
6.000000e-08	-8.478318e-05	-3.577525e+00
7.000000e-08	-5.103753e-03	-3.599500e+00
8.000000e-08	-3.638673e-04	-3.620501e+00
9.000000e-08	-3.557505e-03	-3.620529e+00
1.000000e-07	3.704956e-04	-3.631555e+00
1.100000e-07	-4.002178e-03	-3.641660e+00
1.200000e-07	2.910361e-04	-3.652738e+00
1.300000e-07	-3.846206e-03	-3.696218e+00
1.400000e-07	-5.169778e-04	-3.726824e+00
1.500000e-07	-3.948758e-03	-3.766477e+00
1.600000e-07	-1.426231e-03	-3.821534e+00
1.700000e-07	-1.468950e-03	-3.850536e+00
1.800000e-07	-3.167782e-04	-3.894242e+00
1.900000e-07	4.350251e-04	-3.883842e+00
2.000000e-07	-2.810456e-03	-3.947397e+00
2.100000e-07	-1.609809e-03	-3.957322e+00
2.200000e-07	-4.932990e-03	-3.967524e+00
2.300000e-07	-3.227830e-03	-3.989452e+00
2.400000e-07	-5.034383e-03	-4.009500e+00
2.500000e-07	3.387992e-04	-4.008975e+00
2.600000e-07	-3.234359e-04	-4.050628e+00
2.700000e-07	2.197933e-03	-4.051527e+00
2.800000e-07	-3.459850e-03	-4.051580e+00
2.900000e-07	-1.248263e-03	-4.043109e+00
3.000000e-07	-5.761720e-03	-4.072558e+00
3.100000e-07	-3.845667e-04	-4.071713e+00
3.200000e-07	-5.546121e-03	-4.044342e+00
3.300000e-07	-4.238279e-04	-4.136394e+00
3.400000e-07	-2.894910e-03	-4.115871e+00
3.500000e-07	2.044453e-03	-4.127922e+00
3.600000e-07	-2.140945e-03	-4.177400e+00
3.700000e-07	-1.379206e-03	-4.188473e+00
3.800000e-07	-5.418980e-03	-4.188479e+00
3.900000e-07	-2.264305e-03	-4.219926e+00
4.000000e-07	-2.268244e-03	-4.220426e+00
4.100000e-07	-2.177962e-03	-4.210530e+00
4.200000e-07	-2.749994e-03	-4.240629e+00
4.300000e-07	-3.134141e-03	-4.252634e+00
4.400000e-07	6.887751e-04	-4.262608e+00
4.500000e-07	-1.558168e-03	-4.264664e+00
4.600000e-07	-8.265288e-04	-4.303338e+00
4.700000e-07	-1.792912e-03	-4.294216e+00
4.800000e-07	-4.573163e-04	-4.294293e+00
4.900000e-07	-3.243614e-03	-4.325819e+00
5.000000e-07	-4.520896e-03	-4.335316e+00
5.100000e-07	-5.207160e-03	-4.346392e+00
5.200000e-07	-2.680314e-03	-4.376899e+00
5.300000e-07	-1.566601e-04	-4.356797e+00
5.400000e-07	-1.031203e-04	-4.377397e+00
5.500000e-07	1.695022e-03	-4.348448e+00
5.600000e-07	-8.629187e-04	-4.389472e+00
5.700000e-07	-8.704137e-04	-4.379474e+00
5.800000e-07	-4.299036e-03	-4.378951e+00
5.900000e-07	-4.290767e-03	-4.388999e+00
6.000000e-07	-4.875228e-03	-4.390026e+00
6.100000e-07	-8.625985e-04	-4.420002e+00
6.200000e-07	4.989092e-04	-4.389526e+00
6.300000e-07	2.525933e-03	-4.409003e+00
6.400000e-07	-2.867042e-04	-4.390003e+00
6.500000e-07	-4.681158e-04	-4.399500e+00
6.600000e-07	-3.247141e-03	-4.399503e+00
6.700000e-07	-2.804829e-03	-4.441527e+00
6.800000e-07	-4.975602e-03	-4.400503e+00
6.900000e-07	-1.117751e-03	-4.431079e+00
7.000000e-07	-3.227416e-04	-4.452079e+00
7.100000e-07	1.533135e-03	-4.402058e+00
7.200000e-07	-4.826633e-04	-4.412051e+00
7.300000e-07	-6.816120e-04	-4.431505e+00
7.400000e-07	-7.909894e-04	-4.462055e+00
7.500000e-07	-1.743718e-03	-4.440601e+00
7.600000e-07	-3.275129e-03	-4.431533e+00
7.700000e-07	-2.866347e-03	-4.431187e+00
7.800000e-07	-7.627690e-04	-4.433029e+00
7.900000e-07	-1.583166e-04	-4.422133e+00
8.000000e-07	-1.338809e-04	-4.471029e+00
8.100000e-07	-5.597185e-04	-4.431029e+00
8.200000e-07	-1.346901e-03	-4.431557e+00
8.300000e-07	4.316751e-05	-4.463059e+00
8.400000e-07	-3.723310e-04	-4.441605e+00
8.500000e-07	-2.268389e-03	-4.481156e+00
8.600000e-07	-2.984411e-03	-4.453658e+00
8.700000e-07	-9.383624e-04	-4.440681e+00
8.800000e-07	-4.446109e-04	-4.451582e+00
8.900000e-07	-1.153443e-03	-4.421026e+00
9.000000e-07	-1.263885e-03	-4.441555e+00
9.100000e-07	-6.716250e-04	-4.432055e+00
9.200000e-07	6.071158e-04	-4.400602e+00
9.300000e-07	-6.657323e-04	-4.431529e+00
9.400000e-07	-1.140507e-03	-4.400078e+00
9.500000e-07	-2.473688e-03	-4.420555e+00
9.600000e-07	-1.336161e-03	-4.420078e+00
9.700000e-07	-1.396173e-03	-4.410049e+00
9.800000e-07	-1.674345e-03	-4.430529e+00
9.900000e-07	-2.059131e-03	-4.409054e+00
1.000000e-06	-1.095883e-03	-4.399553e+00
1.010000e-06	-5.291942e-04	-4.399978e+00
1.020000e-06	-8.607070e-04	-4.399501e+00
1.030000e-06	-2.384625e-03	-4.399975e+00
1.040000e-06	-1.881421e-03	-4.389978e+00
1.050000e-06	-1.737966e-03	-4.399949e+00
1.060000e-06	-1.553466e-03	-4.398974e+00
1.070000e-06	-1.763512e-03	-4.358925e+00
1.080000e-06	-1.490092e-03	-4.378423e+00
1.090000e-06	-1.979490e-03	-4.377895e+00
1.100000e-06	-1.839764e-03	-4.387449e+00
1.110000e-06	-1.295752e-03	-4.346366e+00
1.120000e-06	-1.418431e-03	-4.367347e+00
1.130000e-06	-2.379538e-03	-4.346894e+00
1.140000e-06	-2.288464e-03	-4.365792e+00
1.150000e-06	-1.349790e-03	-4.346319e+00
1.160000e-06	-8.010961e-04	-4.355241e+00
1.170000e-06	-2.200788e-03	-4.292761e+00
1.180000e-06	-1.980331e-03	-4.294792e+00
1.190000e-06	-1.804242e-03	-4.293263e+00
1.200000e-06	-1.594136e-03	-4.261109e+00
1.210000e-06	-2.114835e-03	-4.271655e+00
1.220000e-06	-1.791032e-03	-4.231132e+00
1.230000e-06	-1.886015e-03	-4.250009e+00
1.240000e-06	-7.497113e-04	-4.210500e+00
1.250000e-06	-1.535796e-03	-4.159976e+00
1.260000e-06	-1.139087e-03	-4.189500e+00
1.270000e-06	-3.125529e-03	-4.167924e+00
1.280000e-06	-2.998829e-03	-4.166974e+00
1.290000e-06	-2.480511e-03	-4.196396e+00
1.300000e-06	-1.616848e-03	-4.116892e+00
1.310000e-06	-1.621260e-03	-4.134321e+00
1.320000e-06	-1.700490e-03	-4.126340e+00
1.330000e-06	-2.009614e-03	-4.073684e+00
1.340000e-06	-1.934850e-03	-4.032658e+00
1.350000e-06	-2.510811e-03	-4.062682e+00
1.360000e-06	-2.126252e-03	-4.002083e+00
1.370000e-06	-2.025385e-03	-4.032054e+00
1.380000e-06	-1.897078e-03	-4.001024e+00
1.390000e-06	-1.918039e-03	-4.019501e+00
1.400000e-06	-2.115254e-03	-3.999996e+00
1.410000e-06	-1.588012e-03	-3.998950e+00
1.420000e-06	-2.234803e-03	-3.968474e+00
1.430000e-06	-2.442110e-03	-3.947369e+00
1.440000e-06	-2.341654e-03	-3.957420e+00
1.450000e-06	-2.205977e-03	-3.936846e+00
1.460000e-06	-2.694467e-03	-3.924862e+00
1.470000e-06	-1.031557e-03	-3.902238e+00
1.480000e-06	-2.537331e-03	-3.903560e+00
1.490000e-06	-2.415978e-03	-3.849009e+00
1.500000e-06	-2.736980e-03	-3.767846e+00
1.510000e-06	-2.316941e-03	-3.786890e+00
1.520000e-06	-2.207567e-03	-3.716790e+00
1.530000e-06	-2.817043e-03	-3.665159e+00
1.540000e-06	-2.644705e-03	-3.662083e+00
1.550000e-06	-3.394564e-03	-3.590604e+00
1.560000e-06	-2.633763e-03	-3.621050e+00
1.570000e-06	-2.432308e-03	-3.599524e+00
1.580000e-06	-2.354546e-03	-3.600450e+00
1.590000e-06	-2.951148e-03	-3.599974e+00
1.600000e-06	-3.122952e-03	-3.548321e+00
1.610000e-06	-3.312633e-03	-3.555894e+00
1.620000e-06	-2.610532e-03	-3.527792e+00
1.630000e-06	-2.522082e-03	-3.515133e+00
1.640000e-06	-2.423554e-03	-3.453134e+00
1.650000e-06	-2.734029e-03	-3.461029e+00
1.660000e-06	-2.539707e-03	-3.441108e+00
1.670000e-06	-3.640789e-03	-3.389451e+00
1.680000e-06	-3.306059e-03	-3.397851e+00
1.690000e-06	-3.307855e-03	-3.337297e+00
1.700000e-06	-3.665813e-03	-3.315290e+00
1.710000e-06	-2.556997e-03	-3.305213e+00
1.720000e-06	-2.024065e-03	-3.293186e+00
1.730000e-06	-2.530649e-03	-3.262205e+00
1.740000e-06	-3.553366e-03	-3.241531e+00
1.750000e-06	-3.566215e-03	-3.200076e+00
1.760000e-06	-2.704439e-03	-3.199975e+00
1.770000e-06	-2.720734e-03	-3.188374e+00
1.780000e-06	-3.421537e-03	-3.136322e+00
1.790000e-06	-3.066385e-03	-3.145316e+00
1.800000e-06	-2.667862e-03	-3.055214e+00
1.810000e-06	-3.235305e-03	-3.040631e+00
1.820000e-06	-3.491382e-03	-3.028925e+00
1.830000e-06	-2.557489e-03	-2.957473e+00
1.840000e-06	-2.761731e-03	-2.886687e+00
1.850000e-06	-2.035476e-03	-2.863631e+00
1.860000e-06	-2.936272e-03	-2.863083e+00
1.870000e-06	-3.367377e-03	-2.800501e+00
1.880000e-06	-3.363132e-03	-2.819449e+00
1.890000e-06	-3.261125e-03	-2.778424e+00
1.900000e-06	-3.210261e-03	-2.767425e+00
1.910000e-06	-3.258802e-03	-2.756771e+00
1.920000e-06	-3.392081e-03	-2.685312e+00
1.930000e-06	-1.885727e-03	-2.684188e+00
1.940000e-06	-2.154457e-03	-2.642483e+00
1.950000e-06	-2.341586e-03	-2.619975e+00
1.960000e-06	-2.875918e-03	-2.608875e+00
1.970000e-06	-3.479246e-03	-2.567346e+00
1.980000e-06	-3.439622e-03	-2.526791e+00
1.990000e-06	-3.436283e-03	-2.485187e+00
2.000000e-06	-2.992668e-03	-2.433683e+00
2.010000e-06	-3.407718e-03	-2.412483e+00
2.020000e-06	-2.791185e-03	-2.411050e+00
2.030000e-06	-3.962983e-03	-2.399450e+00
