# 251113_14:47:15.297880
t	CH1	CH2
0.000000e+00	1.625405e-04	-3.420603e+00
1.000000e-08	-4.318104e-03	-3.450608e+00
2.000000e-08	2.698886e-05	-3.473159e+00
3.000000e-08	-3.184181e-03	-3.514688e+00
4.000000e-08	-5.960825e-04	-3.516867e+00
5.000000e-08	-3.442211e-03	-3.536344e+00
6.000000e-08	-1.842612e-03	-3.577872e+00
7.000000e-08	-3.492130e-03	-3.579946e+00
8.000000e-08	-1.920315e-03	-3.589999e+00
9.000000e-08	-2.820389e-03	-3.619526e+00
1.000000e-07	-1.749707e-03	-3.631024e+00
1.100000e-07	-1.822827e-03	-3.641628e+00
1.200000e-07	-1.999044e-03	-3.680580e+00
1.300000e-07	-2.271556e-03	-3.702632e+00
1.400000e-07	-2.355030e-03	-3.755292e+00
1.500000e-07	-1.359480e-03	-3.715912e+00
1.600000e-07	-3.725467e-03	-3.771472e+00
1.700000e-07	-2.023156e-03	-3.791002e+00
1.800000e-07	-3.156151e-03	-3.842578e+00
1.900000e-07	1.345433e-04	-3.912710e+00
2.000000e-07	-2.986800e-03	-3.926293e+00
2.100000e-07	-1.061462e-03	-3.916287e+00
2.200000e-07	-3.641947e-03	-3.987396e+00
2.300000e-07	-6.439280e-04	-3.978974e+00
2.400000e-07	-2.528860e-03	-3.978449e+00
2.500000e-07	-1.395081e-03	-4.019974e+00
2.600000e-07	-3.082898e-03	-4.001053e+00
2.700000e-07	-1.098862e-03	-4.010526e+00
2.800000e-07	-2.640137e-03	-4.050624e+00
2.900000e-07	-1.354806e-03	-4.052603e+00
3.000000e-07	-3.325783e-03	-4.041579e+00
3.100000e-07	-1.213355e-03	-4.073684e+00
3.200000e-07	-2.346080e-03	-4.093656e+00
3.300000e-07	-1.380893e-03	-4.124784e+00
3.400000e-07	-3.619578e-03	-4.134212e+00
3.500000e-07	-1.430420e-03	-4.136713e+00
3.600000e-07	-2.984477e-03	-4.165790e+00
3.700000e-07	-2.148209e-03	-4.175869e+00
3.800000e-07	-2.431732e-03	-4.178895e+00
3.900000e-07	-2.045173e-03	-4.210470e+00
4.000000e-07	-1.242993e-03	-4.169921e+00
4.100000e-07	-1.809504e-03	-4.199924e+00
4.200000e-07	-1.630813e-03	-4.241076e+00
4.300000e-07	-2.761041e-03	-4.210503e+00
4.400000e-07	-2.066268e-03	-4.251554e+00
4.500000e-07	-2.594617e-03	-4.242079e+00
4.600000e-07	-2.257540e-03	-4.273184e+00
4.700000e-07	-3.166643e-03	-4.292186e+00
4.800000e-07	-2.325071e-03	-4.304213e+00
4.900000e-07	-1.689576e-03	-4.317683e+00
5.000000e-07	-2.132192e-03	-4.345788e+00
5.100000e-07	-2.031415e-03	-4.326767e+00
5.200000e-07	-2.187969e-03	-4.348286e+00
5.300000e-07	-1.591577e-03	-4.387391e+00
5.400000e-07	-2.528999e-03	-4.357369e+00
5.500000e-07	-3.136191e-03	-4.368946e+00
5.600000e-07	-2.337728e-03	-4.377869e+00
5.700000e-07	-2.762011e-03	-4.397920e+00
5.800000e-07	-1.202768e-03	-4.379424e+00
5.900000e-07	-2.562116e-03	-4.399420e+00
6.000000e-07	-1.253232e-03	-4.398449e+00
6.100000e-07	-1.179476e-03	-4.398896e+00
6.200000e-07	-2.095498e-03	-4.379949e+00
6.300000e-07	-2.202773e-03	-4.418950e+00
6.400000e-07	-1.706623e-03	-4.409475e+00
6.500000e-07	-2.673383e-03	-4.399475e+00
6.600000e-07	-2.945495e-03	-4.420500e+00
6.700000e-07	-2.492743e-03	-4.400525e+00
6.800000e-07	-1.699663e-03	-4.421500e+00
6.900000e-07	-1.845088e-04	-4.389502e+00
7.000000e-07	-6.040185e-04	-4.410526e+00
7.100000e-07	-1.450605e-03	-4.440502e+00
7.200000e-07	-1.793556e-03	-4.420103e+00
7.300000e-07	-1.886047e-03	-4.451026e+00
7.400000e-07	-2.106805e-03	-4.420054e+00
7.500000e-07	-2.738408e-03	-4.411076e+00
7.600000e-07	-2.024726e-03	-4.430501e+00
7.700000e-07	-1.077199e-03	-4.411079e+00
7.800000e-07	-9.341705e-04	-4.441029e+00
7.900000e-07	-1.167372e-03	-4.431053e+00
8.000000e-07	-1.552641e-03	-4.430024e+00
8.100000e-07	-1.273019e-03	-4.440553e+00
8.200000e-07	-1.986020e-03	-4.441051e+00
8.300000e-07	-2.276487e-03	-4.430526e+00
8.400000e-07	-1.867691e-03	-4.450529e+00
8.500000e-07	-1.270997e-03	-4.430577e+00
8.600000e-07	-8.011337e-04	-4.461102e+00
8.700000e-07	-9.971209e-04	-4.431056e+00
8.800000e-07	-1.382397e-03	-4.461550e+00
8.900000e-07	-1.050484e-03	-4.410050e+00
9.000000e-07	-1.863905e-03	-4.420500e+00
9.100000e-07	-2.366810e-03	-4.421002e+00
9.200000e-07	-2.278227e-03	-4.430051e+00
9.300000e-07	-9.976935e-04	-4.441478e+00
9.400000e-07	-1.271501e-03	-4.422050e+00
9.500000e-07	-1.728178e-03	-4.400004e+00
9.600000e-07	-2.002879e-03	-4.420003e+00
9.700000e-07	-1.103385e-03	-4.410525e+00
9.800000e-07	-1.253673e-03	-4.390496e+00
9.900000e-07	-2.487934e-03	-4.420029e+00
1.000000e-06	-2.096211e-03	-4.419975e+00
1.010000e-06	-1.283331e-03	-4.399975e+00
1.020000e-06	-9.645972e-04	-4.399475e+00
1.030000e-06	-1.604280e-03	-4.389471e+00
1.040000e-06	-3.015258e-03	-4.409974e+00
1.050000e-06	-2.758661e-03	-4.388975e+00
1.060000e-06	-1.865031e-03	-4.389896e+00
1.070000e-06	-1.501696e-03	-4.369921e+00
1.080000e-06	-1.991527e-03	-4.397920e+00
1.090000e-06	-2.795327e-03	-4.358421e+00
1.100000e-06	-1.883518e-03	-4.377895e+00
1.110000e-06	-1.413314e-03	-4.367742e+00
1.120000e-06	-1.721270e-03	-4.348341e+00
1.130000e-06	-3.125794e-03	-4.355367e+00
1.140000e-06	-2.209474e-03	-4.337785e+00
1.150000e-06	-2.158759e-03	-4.325762e+00
1.160000e-06	-2.001723e-03	-4.305687e+00
1.170000e-06	-2.707156e-03	-4.273133e+00
1.180000e-06	-2.509141e-03	-4.263708e+00
1.190000e-06	-2.529338e-03	-4.284607e+00
1.200000e-06	-2.752756e-03	-4.232105e+00
1.210000e-06	-3.062998e-03	-4.263057e+00
1.220000e-06	-2.125329e-03	-4.240504e+00
1.230000e-06	-2.489297e-03	-4.211024e+00
1.240000e-06	-1.975050e-03	-4.220501e+00
1.250000e-06	-2.620291e-03	-4.209449e+00
1.260000e-06	-1.894329e-03	-4.158898e+00
1.270000e-06	-2.619089e-03	-4.208946e+00
1.280000e-06	-2.845765e-03	-4.189419e+00
1.290000e-06	-2.478233e-03	-4.165339e+00
1.300000e-06	-2.857042e-03	-4.145216e+00
1.310000e-06	-2.409654e-03	-4.125716e+00
1.320000e-06	-2.215806e-03	-4.116680e+00
1.330000e-06	-2.418330e-03	-4.133581e+00
1.340000e-06	-2.719550e-03	-4.113181e+00
1.350000e-06	-1.809848e-03	-4.041599e+00
1.360000e-06	-2.123476e-03	-4.024054e+00
1.370000e-06	-2.491477e-03	-4.031579e+00
1.380000e-06	-2.762468e-03	-4.031999e+00
1.390000e-06	-1.996873e-03	-3.979978e+00
1.400000e-06	-2.209906e-03	-4.000422e+00
1.410000e-06	-2.732058e-03	-3.999920e+00
1.420000e-06	-2.617346e-03	-3.988946e+00
1.430000e-06	-3.104588e-03	-3.947920e+00
1.440000e-06	-2.163352e-03	-3.988844e+00
1.450000e-06	-2.455517e-03	-3.915241e+00
1.460000e-06	-3.252515e-03	-3.957188e+00
1.470000e-06	-3.312590e-03	-3.886111e+00
1.480000e-06	-2.215089e-03	-3.883025e+00
1.490000e-06	-1.732003e-03	-3.849372e+00
1.500000e-06	-2.952044e-03	-3.820819e+00
1.510000e-06	-3.185569e-03	-3.725791e+00
1.520000e-06	-2.429622e-03	-3.695236e+00
1.530000e-06	-1.025386e-03	-3.672632e+00
1.540000e-06	-2.777738e-03	-3.663129e+00
1.550000e-06	-3.803593e-03	-3.610578e+00
1.560000e-06	-3.204645e-03	-3.630530e+00
1.570000e-06	-1.811566e-03	-3.620476e+00
1.580000e-06	-2.486705e-03	-3.599999e+00
1.590000e-06	-3.387619e-03	-3.599474e+00
1.600000e-06	-3.551367e-03	-3.589318e+00
1.610000e-06	-2.626641e-03	-3.577295e+00
1.620000e-06	-1.966254e-03	-3.535665e+00
1.630000e-06	-3.054632e-03	-3.495212e+00
1.640000e-06	-3.447629e-03	-3.473606e+00
1.650000e-06	-2.316678e-03	-3.442080e+00
1.660000e-06	-2.362729e-03	-3.402580e+00
1.670000e-06	-2.381767e-03	-3.411926e+00
1.680000e-06	-3.177392e-03	-3.379915e+00
1.690000e-06	-3.725415e-03	-3.357374e+00
1.700000e-06	-3.537929e-03	-3.328287e+00
1.710000e-06	-3.745594e-03	-3.315286e+00
1.720000e-06	-2.653934e-03	-3.272687e+00
1.730000e-06	-2.862745e-03	-3.262030e+00
1.740000e-06	-3.545882e-03	-3.212055e+00
1.750000e-06	-3.276769e-03	-3.190430e+00
1.760000e-06	-3.089632e-03	-3.219472e+00
1.770000e-06	-3.777442e-03	-3.189422e+00
1.780000e-06	-3.648702e-03	-3.158441e+00
1.790000e-06	-3.503635e-03	-3.097714e+00
1.800000e-06	-2.879073e-03	-3.083183e+00
1.810000e-06	-2.977199e-03	-3.043060e+00
1.820000e-06	-3.242272e-03	-2.970873e+00
1.830000e-06	-3.182142e-03	-2.968922e+00
1.840000e-06	-2.958422e-03	-2.934737e+00
1.850000e-06	-3.258534e-03	-2.882154e+00
1.860000e-06	-3.662971e-03	-2.852156e+00
1.870000e-06	-3.519624e-03	-2.799999e+00
1.880000e-06	-3.889613e-03	-2.790024e+00
1.890000e-06	-3.497176e-03	-2.768945e+00
1.900000e-06	-2.875989e-03	-2.769946e+00
1.910000e-06	-3.677648e-03	-2.727865e+00
1.920000e-06	-3.558369e-03	-2.717813e+00
1.930000e-06	-3.279181e-03	-2.654183e+00
1.940000e-06	-2.719457e-03	-2.681581e+00
1.950000e-06	-3.884856e-03	-2.580529e+00
1.960000e-06	-3.997099e-03	-2.599923e+00
1.970000e-06	-3.718987e-03	-2.559816e+00
1.980000e-06	-3.178724e-03	-2.485838e+00
1.990000e-06	-4.063688e-03	-2.455184e+00
2.000000e-06	-3.597647e-03	-2.475112e+00
2.010000e-06	-3.298482e-03	-2.432550e+00
2.020000e-06	-2.988459e-03	-2.401476e+00
2.030000e-06	-3.273348e-03	-2.420424e+00
2.040000e-06	-3.773399e-03	-2.369373e+00
2.050000e-06	-3.962921e-03	-2.378824e+00
2.060000e-06	-3.378670e-03	-2.306817e+00
2.070000e-06	-3.104658e-03	-2.292127e+00
2.080000e-06	-3.693849e-03	-2.171973e+00
2.090000e-06	-3.783235e-03	-2.157290e+00
2.100000e-06	-3.394283e-03	-2.126240e+00
2.110000e-06	-3.308509e-03	-2.093079e+00
2.120000e-06	-3.574625e-03	-2.031053e+00
2.130000e-06	-3.579485e-03	-2.010453e+00
2.140000e-06	-3.559985e-03	-2.000376e+00
2.150000e-06	-3.493248e-03	-1.959395e+00
2.160000e-06	-3.889636e-03	-1.905295e+00
2.170000e-06	-3.180198e-03	-1.886185e+00
