# 251113_14:43:41.781172
t	CH1	CH2
0.000000e+00	-5.365138e-03	-3.462579e+00
1.000000e-08	-1.266156e-03	-3.504153e+00
2.000000e-08	-5.719162e-03	-3.484186e+00
3.000000e-08	1.817228e-03	-3.509291e+00
4.000000e-08	-3.260546e-03	-3.528240e+00
5.000000e-08	1.509996e-03	-3.568870e+00
6.000000e-08	-3.231564e-03	-3.578924e+00
7.000000e-08	1.481438e-03	-3.590446e+00
8.000000e-08	-4.810688e-03	-3.580450e+00
9.000000e-08	-1.885687e-03	-3.610999e+00
1.000000e-07	-5.678042e-03	-3.621553e+00
1.100000e-07	-2.315512e-04	-3.622628e+00
1.200000e-07	-3.713232e-03	-3.644104e+00
1.300000e-07	4.381063e-04	-3.684660e+00
1.400000e-07	-2.271007e-03	-3.747735e+00
1.500000e-07	9.429639e-04	-3.729970e+00
1.600000e-07	-3.297217e-03	-3.790917e+00
1.700000e-07	-1.440340e-03	-3.851570e+00
1.800000e-07	-4.101490e-03	-3.844683e+00
1.900000e-07	-1.367561e-03	-3.945262e+00
2.000000e-07	-1.836170e-03	-3.898288e+00
2.100000e-07	-1.232382e-03	-3.939368e+00
2.200000e-07	-2.780704e-03	-3.949421e+00
2.300000e-07	-1.023337e-03	-3.989475e+00
2.400000e-07	-1.457179e-03	-3.999972e+00
2.500000e-07	-1.997163e-03	-4.019475e+00
2.600000e-07	-1.891660e-03	-3.999552e+00
2.700000e-07	-2.608636e-03	-4.001523e+00
2.800000e-07	-1.384017e-03	-4.002504e+00
2.900000e-07	-2.764439e-03	-4.051579e+00
3.000000e-07	-1.316327e-03	-4.042603e+00
3.100000e-07	-2.772499e-03	-4.055132e+00
3.200000e-07	-8.852623e-04	-4.066161e+00
3.300000e-07	-2.980188e-03	-4.106237e+00
3.400000e-07	-1.344927e-03	-4.116267e+00
3.500000e-07	-2.665539e-03	-4.146917e+00
3.600000e-07	-8.409605e-04	-4.147819e+00
3.700000e-07	-3.193094e-03	-4.138848e+00
3.800000e-07	-4.456929e-04	-4.180451e+00
3.900000e-07	-3.734616e-03	-4.161399e+00
4.000000e-07	-1.628883e-03	-4.210500e+00
4.100000e-07	-3.062327e-03	-4.220578e+00
4.200000e-07	-8.833633e-04	-4.221550e+00
4.300000e-07	-2.769506e-03	-4.202604e+00
4.400000e-07	-1.295320e-03	-4.253533e+00
4.500000e-07	-2.483475e-03	-4.243108e+00
4.600000e-07	-2.299888e-03	-4.285633e+00
4.700000e-07	-1.468084e-03	-4.304686e+00
4.800000e-07	-3.168762e-03	-4.286758e+00
4.900000e-07	-2.016579e-03	-4.336790e+00
5.000000e-07	-2.288404e-03	-4.308862e+00
5.100000e-07	-5.811670e-04	-4.307795e+00
5.200000e-07	-2.758225e-03	-4.357892e+00
5.300000e-07	-2.138506e-03	-4.357366e+00
5.400000e-07	-3.143798e-03	-4.347369e+00
5.500000e-07	-1.208214e-03	-4.357870e+00
5.600000e-07	-2.391255e-03	-4.367971e+00
5.700000e-07	-1.883390e-03	-4.398971e+00
5.800000e-07	-2.322100e-03	-4.379951e+00
5.900000e-07	-2.402442e-03	-4.380973e+00
6.000000e-07	-1.154268e-03	-4.370447e+00
6.100000e-07	-1.730389e-03	-4.398476e+00
6.200000e-07	-1.042026e-03	-4.409550e+00
6.300000e-07	4.783967e-05	-4.401500e+00
6.400000e-07	-2.323527e-03	-4.400500e+00
6.500000e-07	9.414731e-04	-4.409575e+00
6.600000e-07	-4.076490e-03	-4.391526e+00
6.700000e-07	-1.117652e-03	-4.410075e+00
6.800000e-07	-4.527976e-03	-4.401029e+00
6.900000e-07	-5.910509e-04	-4.421001e+00
7.000000e-07	-2.839049e-03	-4.421501e+00
7.100000e-07	1.707550e-03	-4.421503e+00
7.200000e-07	-1.194837e-03	-4.409525e+00
7.300000e-07	1.601261e-03	-4.411578e+00
7.400000e-07	-2.390323e-03	-4.411204e+00
7.500000e-07	-6.972241e-04	-4.422055e+00
7.600000e-07	-4.138973e-03	-4.443504e+00
7.700000e-07	-1.427755e-03	-4.433007e+00
7.800000e-07	-2.989513e-03	-4.453005e+00
7.900000e-07	3.377120e-04	-4.423077e+00
8.000000e-07	-6.771966e-04	-4.431002e+00
8.100000e-07	4.313259e-04	-4.450076e+00
8.200000e-07	-1.318200e-03	-4.442100e+00
8.300000e-07	-5.189573e-04	-4.412551e+00
8.400000e-07	-2.113511e-03	-4.443603e+00
8.500000e-07	-2.562557e-03	-4.440556e+00
8.600000e-07	-1.885567e-03	-4.411554e+00
8.700000e-07	-1.108067e-03	-4.431055e+00
8.800000e-07	-5.180969e-04	-4.401629e+00
8.900000e-07	-1.098721e-03	-4.412079e+00
9.000000e-07	-8.276225e-04	-4.430080e+00
9.100000e-07	-1.198426e-03	-4.421529e+00
9.200000e-07	-1.003235e-03	-4.412125e+00
9.300000e-07	-1.862836e-03	-4.412026e+00
9.400000e-07	-2.014092e-03	-4.431075e+00
9.500000e-07	-2.487598e-03	-4.441025e+00
9.600000e-07	-1.068689e-03	-4.410003e+00
9.700000e-07	-1.612825e-03	-4.400024e+00
9.800000e-07	1.277196e-04	-4.400501e+00
9.900000e-07	-2.086648e-03	-4.430000e+00
1.000000e-06	-2.267576e-03	-4.400000e+00
