# 251113_14:46:46.985703
t	CH1	CH2
0.000000e+00	-5.585547e-03	-3.443053e+00
1.000000e-08	1.592187e-03	-3.473581e+00
2.000000e-08	-6.154149e-03	-3.456209e+00
3.000000e-08	9.676194e-04	-3.506216e+00
4.000000e-08	-5.266697e-03	-3.534847e+00
5.000000e-08	1.095448e-03	-3.578845e+00
6.000000e-08	-4.278336e-03	-3.579924e+00
7.000000e-08	-2.059736e-04	-3.589948e+00
8.000000e-08	-5.011177e-03	-3.590549e+00
9.000000e-08	-9.377446e-04	-3.602603e+00
1.000000e-07	-4.485515e-03	-3.601578e+00
1.100000e-07	-8.508575e-04	-3.603078e+00
1.200000e-07	-2.491032e-03	-3.623087e+00
1.300000e-07	-9.313328e-04	-3.684741e+00
1.400000e-07	-2.100835e-03	-3.677846e+00
1.500000e-07	-2.047756e-03	-3.727297e+00
1.600000e-07	-2.046718e-03	-3.758950e+00
1.700000e-07	-2.174961e-03	-3.773482e+00
1.800000e-07	-2.403848e-03	-3.842683e+00
1.900000e-07	-2.931826e-03	-3.847211e+00
2.000000e-07	-1.443795e-03	-3.946389e+00
2.100000e-07	-2.732536e-03	-3.918320e+00
2.200000e-07	-9.570958e-04	-3.958418e+00
2.300000e-07	-3.285801e-03	-3.960475e+00
2.400000e-07	-5.195520e-04	-3.989499e+00
2.500000e-07	-4.181002e-03	-3.960002e+00
2.600000e-07	3.020943e-04	-4.010501e+00
2.700000e-07	-3.213323e-03	-4.002100e+00
2.800000e-07	-9.567676e-04	-4.041526e+00
2.900000e-07	-3.916963e-03	-3.984056e+00
3.000000e-07	-3.734756e-04	-4.014229e+00
3.100000e-07	-2.186478e-03	-4.063259e+00
3.200000e-07	-1.033109e-03	-4.065091e+00
3.300000e-07	-4.457486e-03	-4.105343e+00
3.400000e-07	-9.040599e-04	-4.115816e+00
3.500000e-07	-2.978099e-03	-4.135415e+00
3.600000e-07	-1.458514e-03	-4.138822e+00
3.700000e-07	-4.101789e-03	-4.148996e+00
3.800000e-07	-1.449228e-03	-4.168974e+00
3.900000e-07	-2.321112e-03	-4.168475e+00
4.000000e-07	-1.650690e-03	-4.200454e+00
4.100000e-07	-2.856278e-03	-4.198505e+00
4.200000e-07	-2.933122e-03	-4.191505e+00
4.300000e-07	-2.642401e-03	-4.231579e+00
4.400000e-07	-2.291215e-03	-4.243530e+00
4.500000e-07	-2.194594e-03	-4.234131e+00
4.600000e-07	-2.804400e-03	-4.254561e+00
4.700000e-07	-1.769314e-03	-4.286290e+00
4.800000e-07	-2.054259e-03	-4.266765e+00
4.900000e-07	-2.626062e-03	-4.285393e+00
5.000000e-07	-3.239774e-03	-4.325689e+00
5.100000e-07	-2.651855e-03	-4.327323e+00
5.200000e-07	-2.068941e-03	-4.326893e+00
5.300000e-07	-2.063215e-03	-4.328871e+00
5.400000e-07	-2.288388e-03	-4.349871e+00
5.500000e-07	-2.951953e-03	-4.379374e+00
5.600000e-07	-2.934872e-03	-4.379495e+00
5.700000e-07	-2.256865e-03	-4.358473e+00
5.800000e-07	-3.715837e-03	-4.379449e+00
5.900000e-07	-2.222006e-03	-4.379971e+00
6.000000e-07	-2.352365e-03	-4.389975e+00
6.100000e-07	-4.276865e-04	-4.400526e+00
6.200000e-07	-2.344986e-03	-4.389501e+00
6.300000e-07	-2.616201e-03	-4.391000e+00
6.400000e-07	-3.200702e-03	-4.390001e+00
6.500000e-07	-2.768189e-03	-4.398999e+00
6.600000e-07	-3.213327e-03	-4.420601e+00
6.700000e-07	-2.007070e-03	-4.410003e+00
6.800000e-07	-1.668209e-03	-4.410027e+00
6.900000e-07	-8.407265e-04	-4.380530e+00
7.000000e-07	-1.226742e-03	-4.421551e+00
7.100000e-07	-1.874816e-03	-4.402080e+00
7.200000e-07	-1.599788e-03	-4.400579e+00
7.300000e-07	-2.834889e-03	-4.401531e+00
7.400000e-07	-2.192765e-03	-4.431630e+00
7.500000e-07	-2.496805e-03	-4.412078e+00
7.600000e-07	-2.282431e-03	-4.441584e+00
7.700000e-07	-1.563257e-03	-4.412105e+00
7.800000e-07	-1.088068e-03	-4.432553e+00
7.900000e-07	-1.376740e-03	-4.431103e+00
8.000000e-07	-1.589377e-03	-4.410553e+00
8.100000e-07	-2.178590e-03	-4.433153e+00
8.200000e-07	-1.815416e-03	-4.422081e+00
8.300000e-07	-2.064743e-03	-4.422055e+00
8.400000e-07	-1.905017e-03	-4.412054e+00
8.500000e-07	-2.193802e-03	-4.413104e+00
8.600000e-07	-1.379911e-03	-4.431627e+00
8.700000e-07	-1.753084e-03	-4.421106e+00
8.800000e-07	-1.726408e-03	-4.411030e+00
8.900000e-07	-1.882654e-03	-4.410528e+00
9.000000e-07	-2.128352e-03	-4.412558e+00
9.100000e-07	-1.769295e-03	-4.431533e+00
9.200000e-07	-2.195985e-03	-4.421528e+00
9.300000e-07	-1.863050e-03	-4.411982e+00
9.400000e-07	-2.505032e-03	-4.401081e+00
9.500000e-07	-2.984703e-03	-4.411025e+00
9.600000e-07	-1.839885e-03	-4.411001e+00
9.700000e-07	-6.793457e-04	-4.411025e+00
9.800000e-07	-6.277216e-04	-4.389999e+00
9.900000e-07	-2.323649e-03	-4.400028e+00
1.000000e-06	-3.016070e-03	-4.380001e+00
1.010000e-06	-2.114401e-03	-4.399975e+00
1.020000e-06	-2.339146e-03	-4.389973e+00
1.030000e-06	-2.709501e-03	-4.380000e+00
1.040000e-06	-3.554979e-03	-4.389474e+00
1.050000e-06	-2.186135e-03	-4.399025e+00
1.060000e-06	-9.602437e-04	-4.370975e+00
1.070000e-06	-1.944283e-03	-4.398974e+00
1.080000e-06	-2.734727e-03	-4.358947e+00
1.090000e-06	-2.640362e-03	-4.367446e+00
1.100000e-06	-1.718508e-03	-4.318896e+00
1.110000e-06	-1.163581e-03	-4.315949e+00
1.120000e-06	-2.451222e-03	-4.336321e+00
1.130000e-06	-3.402003e-03	-4.297869e+00
1.140000e-06	-3.083461e-03	-4.295322e+00
1.150000e-06	-1.328758e-03	-4.336846e+00
1.160000e-06	-1.945168e-03	-4.275292e+00
1.170000e-06	-2.956649e-03	-4.265710e+00
1.180000e-06	-2.999498e-03	-4.282262e+00
1.190000e-06	-2.143308e-03	-4.243741e+00
1.200000e-06	-1.955656e-03	-4.263258e+00
1.210000e-06	-3.146808e-03	-4.242581e+00
1.220000e-06	-3.397833e-03	-4.232608e+00
1.230000e-06	-2.185446e-03	-4.230580e+00
1.240000e-06	-1.955242e-03	-4.210528e+00
1.250000e-06	-2.611172e-03	-4.199999e+00
1.260000e-06	-3.010489e-03	-4.180425e+00
1.270000e-06	-2.425041e-03	-4.168878e+00
1.280000e-06	-2.371111e-03	-4.166951e+00
1.290000e-06	-2.958517e-03	-4.027799e+00
1.300000e-06	-3.522425e-03	-4.146772e+00
1.310000e-06	-2.926780e-03	-4.106792e+00
1.320000e-06	-1.940321e-03	-4.032791e+00
1.330000e-06	-1.721220e-03	-4.073663e+00
1.340000e-06	-2.991289e-03	-4.093666e+00
1.350000e-06	-2.797524e-03	-4.002105e+00
