# 251113_14:41:25.081828
t	CH1	CH2
0.000000e+00	2.069792e-03	-3.484109e+00
1.000000e-08	-4.333662e-03	-3.493657e+00
2.000000e-08	-8.853174e-04	-3.546243e+00
3.000000e-08	-6.459238e-03	-3.546288e+00
4.000000e-08	-4.574464e-05	-3.537370e+00
5.000000e-08	-3.657526e-03	-3.548899e+00
6.000000e-08	-1.488073e-04	-3.609447e+00
7.000000e-08	-3.749232e-03	-3.609499e+00
8.000000e-08	-6.870605e-04	-3.610001e+00
9.000000e-08	-3.039708e-03	-3.610029e+00
1.000000e-07	-2.990832e-03	-3.641560e+00
1.100000e-07	-4.299851e-03	-3.715086e+00
1.200000e-07	-3.009373e-03	-3.673616e+00
1.300000e-07	-1.408429e-03	-3.748138e+00
1.400000e-07	-2.149415e-03	-3.746794e+00
1.500000e-07	-1.724347e-03	-3.817922e+00
1.600000e-07	-3.243865e-03	-3.782056e+00
1.700000e-07	-1.173911e-03	-3.862634e+00
1.800000e-07	-4.052180e-03	-3.862188e+00
1.900000e-07	-2.024960e-03	-3.946794e+00
2.000000e-07	-4.475493e-03	-3.926872e+00
2.100000e-07	-6.744673e-04	-3.939397e+00
2.200000e-07	-3.330049e-03	-3.978847e+00
2.300000e-07	1.879130e-04	-3.999974e+00
2.400000e-07	-3.439433e-03	-4.009476e+00
2.500000e-07	-7.281548e-04	-4.020976e+00
2.600000e-07	-4.471934e-03	-4.011026e+00
2.700000e-07	-1.868873e-03	-4.001576e+00
2.800000e-07	-3.891459e-03	-4.021607e+00
2.900000e-07	-3.776068e-04	-4.052056e+00
3.000000e-07	-2.241444e-03	-4.091663e+00
3.100000e-07	-5.634957e-04	-4.104637e+00
3.200000e-07	-2.925991e-03	-4.115741e+00
3.300000e-07	-1.164307e-03	-4.136315e+00
3.400000e-07	-3.465967e-03	-4.103792e+00
3.500000e-07	-2.524478e-03	-4.186893e+00
3.600000e-07	-3.634061e-03	-4.168448e+00
3.700000e-07	-1.808302e-03	-4.198449e+00
3.800000e-07	-1.736494e-03	-4.170053e+00
3.900000e-07	-1.397362e-03	-4.208999e+00
4.000000e-07	-1.397790e-03	-4.240598e+00
4.100000e-07	-1.833560e-03	-4.240000e+00
4.200000e-07	-2.528363e-03	-4.251982e+00
4.300000e-07	-2.752579e-03	-4.272108e+00
4.400000e-07	-2.509231e-03	-4.291633e+00
4.500000e-07	-3.191867e-03	-4.275663e+00
4.600000e-07	-1.311117e-03	-4.314284e+00
4.700000e-07	-1.919203e-03	-4.294237e+00
4.800000e-07	-1.568687e-03	-4.345268e+00
4.900000e-07	-2.809533e-03	-4.337344e+00
5.000000e-07	-2.610896e-03	-4.356870e+00
5.100000e-07	-3.244911e-03	-4.348317e+00
5.200000e-07	-1.405168e-03	-4.347896e+00
5.300000e-07	-1.856252e-03	-4.388443e+00
5.400000e-07	-1.492268e-03	-4.378847e+00
5.500000e-07	-2.675507e-03	-4.379922e+00
5.600000e-07	-1.491349e-03	-4.388949e+00
5.700000e-07	-2.755645e-03	-4.378997e+00
5.800000e-07	-2.232393e-03	-4.389949e+00
5.900000e-07	-2.798863e-03	-4.388450e+00
6.000000e-07	-2.388697e-04	-4.410400e+00
6.100000e-07	-2.351223e-04	-4.410525e+00
6.200000e-07	-6.472301e-04	-4.401029e+00
6.300000e-07	-2.257210e-03	-4.420501e+00
6.400000e-07	-2.736993e-03	-4.409474e+00
6.500000e-07	-3.554871e-03	-4.400026e+00
6.600000e-07	-2.667937e-03	-4.430476e+00
6.700000e-07	-2.203626e-03	-4.420503e+00
6.800000e-07	-1.849351e-03	-4.431005e+00
6.900000e-07	3.776922e-04	-4.401029e+00
7.000000e-07	-2.021896e-04	-4.410556e+00
7.100000e-07	-1.296263e-03	-4.441078e+00
7.200000e-07	-1.884777e-03	-4.432628e+00
7.300000e-07	-1.845464e-03	-4.441033e+00
7.400000e-07	-3.610551e-03	-4.422054e+00
7.500000e-07	-1.898112e-03	-4.410534e+00
7.600000e-07	-4.214263e-03	-4.411083e+00
7.700000e-07	-1.383060e-04	-4.420599e+00
7.800000e-07	-2.846004e-04	-4.421057e+00
7.900000e-07	1.772224e-03	-4.441606e+00
8.000000e-07	-1.893018e-03	-4.451555e+00
8.100000e-07	-3.343751e-04	-4.441554e+00
8.200000e-07	-3.331127e-03	-4.442533e+00
8.300000e-07	-2.103022e-03	-4.430553e+00
8.400000e-07	-4.737223e-03	-4.420030e+00
8.500000e-07	-2.699125e-03	-4.422055e+00
8.600000e-07	5.458818e-04	-4.462631e+00
8.700000e-07	6.987615e-04	-4.402605e+00
8.800000e-07	1.022983e-03	-4.431180e+00
8.900000e-07	-9.444083e-04	-4.451630e+00
9.000000e-07	-1.869411e-03	-4.421554e+00
9.100000e-07	-3.148974e-03	-4.412581e+00
9.200000e-07	-3.053500e-03	-4.410529e+00
9.300000e-07	-4.327924e-03	-4.450554e+00
9.400000e-07	-1.334126e-03	-4.420554e+00
9.500000e-07	5.237534e-04	-4.451053e+00
9.600000e-07	1.591040e-03	-4.411605e+00
9.700000e-07	-1.169696e-03	-4.429530e+00
9.800000e-07	-2.523182e-04	-4.410504e+00
9.900000e-07	-3.059162e-03	-4.400528e+00
1.000000e-06	-1.634861e-03	-4.410550e+00
1.010000e-06	-4.434499e-03	-4.399528e+00
1.020000e-06	-1.434700e-03	-4.420004e+00
1.030000e-06	-2.011977e-03	-4.389974e+00
1.040000e-06	7.245328e-04	-4.389976e+00
1.050000e-06	-1.315727e-03	-4.388475e+00
1.060000e-06	2.160540e-04	-4.388974e+00
1.070000e-06	-2.200421e-03	-4.409475e+00
1.080000e-06	-9.749845e-04	-4.389497e+00
1.090000e-06	-4.094467e-03	-4.376472e+00
1.100000e-06	-3.002692e-03	-4.375921e+00
1.110000e-06	-2.721477e-03	-4.347374e+00
1.120000e-06	-6.268407e-04	-4.336946e+00
1.130000e-06	-2.071472e-03	-4.325897e+00
1.140000e-06	-1.419891e-03	-4.336370e+00
1.150000e-06	-2.059441e-03	-4.345390e+00
1.160000e-06	-1.614635e-03	-4.354788e+00
1.170000e-06	-2.910279e-03	-4.314218e+00
1.180000e-06	-3.171957e-03	-4.264186e+00
1.190000e-06	-9.919166e-04	-4.293684e+00
1.200000e-06	-2.616613e-03	-4.271704e+00
1.210000e-06	-2.140105e-03	-4.242678e+00
1.220000e-06	-3.872080e-03	-4.222658e+00
1.230000e-06	-2.122914e-03	-4.219580e+00
1.240000e-06	-1.208057e-03	-4.240003e+00
1.250000e-06	-1.530611e-03	-4.212551e+00
1.260000e-06	-3.303177e-04	-4.200051e+00
1.270000e-06	-1.142467e-03	-4.188525e+00
1.280000e-06	-9.733137e-04	-4.166896e+00
1.290000e-06	-5.262868e-03	-4.156922e+00
1.300000e-06	-4.657138e-03	-4.146945e+00
1.310000e-06	-4.910546e-03	-4.145316e+00
1.320000e-06	-1.348488e-03	-4.103842e+00
1.330000e-06	-1.428177e-03	-4.084237e+00
1.340000e-06	9.854378e-04	-4.093733e+00
1.350000e-06	-1.281346e-03	-4.041110e+00
1.360000e-06	-8.662568e-04	-4.052130e+00
1.370000e-06	-4.910348e-03	-4.020605e+00
1.380000e-06	-4.434169e-03	-4.011050e+00
1.390000e-06	-6.435826e-03	-4.010528e+00
1.400000e-06	-2.318508e-03	-4.000001e+00
1.410000e-06	-3.007376e-03	-3.998999e+00
1.420000e-06	7.821360e-04	-3.979950e+00
1.430000e-06	-1.424113e-03	-3.998446e+00
1.440000e-06	-4.380696e-04	-3.955422e+00
1.450000e-06	-3.750615e-03	-3.905917e+00
1.460000e-06	-4.445627e-03	-3.922793e+00
