# 251113_14:44:53.196000
t	CH1	CH2
0.000000e+00	-5.398014e-03	-3.441158e+00
1.000000e-08	3.891958e-04	-3.493109e+00
2.000000e-08	-4.707149e-03	-3.434762e+00
3.000000e-08	-7.150722e-05	-3.485267e+00
4.000000e-08	-3.807827e-03	-3.476396e+00
5.000000e-08	-4.035688e-04	-3.598945e+00
6.000000e-08	-3.738727e-03	-3.589425e+00
7.000000e-08	-7.811348e-04	-3.598974e+00
8.000000e-08	-3.160510e-03	-3.579476e+00
9.000000e-08	-2.537671e-03	-3.621005e+00
1.000000e-07	-2.253187e-03	-3.631558e+00
1.100000e-07	-2.292995e-03	-3.632604e+00
1.200000e-07	-2.549370e-03	-3.632236e+00
1.300000e-07	-2.939729e-03	-3.673391e+00
1.400000e-07	-1.648534e-03	-3.696502e+00
1.500000e-07	-2.034264e-03	-3.747951e+00
1.600000e-07	-7.288660e-04	-3.778651e+00
1.700000e-07	-3.117859e-03	-3.849685e+00
1.800000e-07	-1.682764e-03	-3.842239e+00
1.900000e-07	-3.785807e-03	-3.874795e+00
2.000000e-07	-1.022804e-03	-3.933848e+00
2.100000e-07	-3.353569e-03	-3.948419e+00
2.200000e-07	-8.303211e-04	-3.968447e+00
2.300000e-07	-3.235033e-03	-3.980000e+00
2.400000e-07	-2.315909e-04	-3.998475e+00
2.500000e-07	-3.116983e-03	-3.959502e+00
2.600000e-07	-3.268607e-04	-4.019004e+00
2.700000e-07	-3.809638e-03	-4.020026e+00
2.800000e-07	-6.916371e-04	-4.021081e+00
2.900000e-07	-3.012369e-03	-4.040060e+00
3.000000e-07	-3.662023e-04	-4.082752e+00
3.100000e-07	-3.209914e-03	-4.102159e+00
3.200000e-07	-1.276210e-03	-4.066739e+00
3.300000e-07	-2.263273e-03	-4.073892e+00
3.400000e-07	-1.085762e-03	-4.136172e+00
3.500000e-07	-2.556325e-03	-4.125872e+00
3.600000e-07	-1.475763e-03	-4.188420e+00
3.700000e-07	-1.990485e-03	-4.157925e+00
3.800000e-07	-1.593595e-03	-4.167974e+00
3.900000e-07	-1.671895e-03	-4.168050e+00
4.000000e-07	-2.305476e-03	-4.189028e+00
4.100000e-07	-1.375330e-03	-4.181077e+00
4.200000e-07	-1.051522e-03	-4.230100e+00
4.300000e-07	-5.937847e-04	-4.200134e+00
4.400000e-07	-2.515280e-03	-4.251033e+00
4.500000e-07	-1.731966e-03	-4.223663e+00
4.600000e-07	-2.704680e-03	-4.252143e+00
4.700000e-07	-4.454699e-04	-4.293289e+00
4.800000e-07	-2.209716e-03	-4.323815e+00
4.900000e-07	-1.706829e-03	-4.354344e+00
5.000000e-07	-2.684473e-03	-4.325841e+00
5.100000e-07	-9.185252e-04	-4.327399e+00
5.200000e-07	-1.649898e-03	-4.346372e+00
5.300000e-07	-1.574106e-03	-4.297923e+00
5.400000e-07	-2.288937e-03	-4.328473e+00
5.500000e-07	-1.613258e-03	-4.357950e+00
5.600000e-07	-3.109914e-03	-4.378971e+00
5.700000e-07	-1.246881e-03	-4.398471e+00
5.800000e-07	-2.230016e-03	-4.368499e+00
5.900000e-07	-1.109847e-03	-4.380051e+00
6.000000e-07	-1.826265e-03	-4.378951e+00
6.100000e-07	-9.680741e-04	-4.400001e+00
6.200000e-07	-1.318156e-03	-4.409525e+00
6.300000e-07	-1.215540e-03	-4.409025e+00
6.400000e-07	-2.850554e-03	-4.400024e+00
6.500000e-07	-2.791892e-03	-4.390503e+00
6.600000e-07	-2.102230e-03	-4.410575e+00
6.700000e-07	-1.679132e-03	-4.400528e+00
6.800000e-07	-2.137434e-03	-4.410051e+00
6.900000e-07	-7.251246e-04	-4.440003e+00
7.000000e-07	-6.329281e-04	-4.401552e+00
7.100000e-07	-7.136814e-04	-4.420505e+00
7.200000e-07	-1.789215e-03	-4.430577e+00
7.300000e-07	-2.295873e-03	-4.410654e+00
7.400000e-07	-1.664546e-03	-4.430652e+00
7.500000e-07	-2.600565e-03	-4.461578e+00
7.600000e-07	-1.918425e-03	-4.431030e+00
7.700000e-07	-1.698370e-03	-4.421028e+00
7.800000e-07	-1.046292e-03	-4.450557e+00
7.900000e-07	-1.326577e-03	-4.430025e+00
8.000000e-07	-1.498636e-03	-4.441577e+00
8.100000e-07	-2.299738e-03	-4.421601e+00
8.200000e-07	-1.277935e-03	-4.421704e+00
8.300000e-07	-6.922653e-04	-4.430652e+00
8.400000e-07	-1.774629e-03	-4.441574e+00
8.500000e-07	-2.629198e-03	-4.401128e+00
8.600000e-07	-1.456910e-03	-4.430157e+00
8.700000e-07	-8.648074e-04	-4.411029e+00
8.800000e-07	-3.026690e-04	-4.441058e+00
8.900000e-07	-2.070297e-03	-4.440604e+00
9.000000e-07	-1.069960e-03	-4.411054e+00
9.100000e-07	-2.032945e-03	-4.430075e+00
9.200000e-07	-7.307180e-05	-4.441102e+00
9.300000e-07	-3.924777e-03	-4.411083e+00
9.400000e-07	-2.070414e-03	-4.440556e+00
9.500000e-07	-2.746672e-03	-4.411001e+00
9.600000e-07	-4.951704e-04	-4.430551e+00
9.700000e-07	8.312541e-04	-4.400001e+00
9.800000e-07	-1.682337e-04	-4.410052e+00
9.900000e-07	5.603527e-05	-4.390075e+00
1.000000e-06	-2.573098e-03	-4.400000e+00
1.010000e-06	-2.238924e-04	-4.390052e+00
1.020000e-06	-4.284902e-03	-4.359550e+00
1.030000e-06	-2.697686e-03	-4.399999e+00
1.040000e-06	-4.895195e-03	-4.379999e+00
1.050000e-06	6.151530e-04	-4.398421e+00
1.060000e-06	-1.559121e-03	-4.368476e+00
1.070000e-06	2.086980e-03	-4.348898e+00
1.080000e-06	-1.604594e-03	-4.367924e+00
1.090000e-06	-1.457648e-04	-4.367946e+00
1.100000e-06	-3.682869e-03	-4.337893e+00
1.110000e-06	-1.601200e-03	-4.317445e+00
1.120000e-06	-5.021212e-03	-4.335842e+00
1.130000e-06	-1.881376e-03	-4.315417e+00
1.140000e-06	-2.024923e-03	-4.314262e+00
1.150000e-06	1.013998e-03	-4.273792e+00
1.160000e-06	-1.233012e-03	-4.284211e+00
1.170000e-06	-4.997262e-04	-4.294888e+00
1.180000e-06	-2.214968e-03	-4.262161e+00
1.190000e-06	-1.590248e-03	-4.281608e+00
1.200000e-06	-4.134785e-03	-4.250685e+00
1.210000e-06	-4.117236e-03	-4.243209e+00
1.220000e-06	-2.237200e-03	-4.230081e+00
1.230000e-06	-4.048006e-04	-4.221525e+00
1.240000e-06	-6.288362e-04	-4.190073e+00
1.250000e-06	-1.320248e-03	-4.199550e+00
1.260000e-06	-8.978027e-04	-4.168498e+00
1.270000e-06	-1.875938e-03	-4.216945e+00
1.280000e-06	-3.105288e-03	-4.138992e+00
1.290000e-06	-4.212512e-03	-4.157320e+00
1.300000e-06	-2.918253e-03	-4.114272e+00
1.310000e-06	-2.481370e-03	-4.154336e+00
1.320000e-06	-1.384630e-03	-4.104290e+00
1.330000e-06	-2.700338e-03	-4.081134e+00
1.340000e-06	-1.565762e-03	-4.073133e+00
1.350000e-06	-2.176027e-03	-4.050651e+00
1.360000e-06	-8.904627e-04	-4.032105e+00
1.370000e-06	-3.630511e-03	-4.011053e+00
