# 251113_14:42:00.726081
t	CH1	CH2
0.000000e+00	-3.342276e-03	-3.402557e+00
1.000000e-08	-7.488303e-04	-3.472679e+00
2.000000e-08	-3.782723e-03	-3.504038e+00
3.000000e-08	3.611166e-04	-3.515340e+00
4.000000e-08	-4.465578e-03	-3.548289e+00
5.000000e-08	8.944969e-05	-3.576846e+00
6.000000e-08	-4.614496e-03	-3.568922e+00
7.000000e-08	1.671319e-03	-3.599474e+00
8.000000e-08	-5.818582e-03	-3.601001e+00
9.000000e-08	3.608444e-04	-3.601978e+00
1.000000e-07	-6.762701e-03	-3.621028e+00
1.100000e-07	2.185896e-03	-3.621179e+00
1.200000e-07	-4.929950e-03	-3.662056e+00
1.300000e-07	1.501136e-03	-3.674666e+00
1.400000e-07	-5.182080e-03	-3.726232e+00
1.500000e-07	6.121990e-04	-3.739346e+00
1.600000e-07	-4.588852e-03	-3.736899e+00
1.700000e-07	-5.397569e-04	-3.848979e+00
1.800000e-07	-5.393294e-03	-3.853586e+00
1.900000e-07	-4.469126e-04	-3.915739e+00
2.000000e-07	-3.637498e-03	-3.944360e+00
2.100000e-07	-4.361839e-04	-3.947337e+00
2.200000e-07	-3.169924e-03	-3.938971e+00
2.300000e-07	-1.634610e-03	-3.998972e+00
2.400000e-07	-3.232670e-03	-3.979497e+00
2.500000e-07	-1.778031e-03	-4.009924e+00
2.600000e-07	-2.016272e-03	-4.000550e+00
2.700000e-07	-1.984456e-03	-4.022028e+00
2.800000e-07	-2.835169e-03	-4.022129e+00
2.900000e-07	-2.316132e-03	-4.033130e+00
3.000000e-07	-8.929166e-04	-4.021528e+00
3.100000e-07	-3.059596e-03	-4.041608e+00
3.200000e-07	-9.566291e-04	-4.075213e+00
3.300000e-07	-3.429019e-03	-4.065217e+00
3.400000e-07	-1.467668e-03	-4.114818e+00
3.500000e-07	-3.705985e-03	-4.097794e+00
3.600000e-07	-1.103025e-03	-4.146390e+00
3.700000e-07	-4.017284e-03	-4.177996e+00
3.800000e-07	-1.247038e-03	-4.187923e+00
3.900000e-07	-3.271411e-03	-4.198471e+00
4.000000e-07	1.212121e-04	-4.209551e+00
4.100000e-07	-3.128226e-03	-4.201050e+00
4.200000e-07	-1.199138e-03	-4.223054e+00
4.300000e-07	-3.110463e-03	-4.210004e+00
4.400000e-07	-1.502333e-03	-4.242634e+00
4.500000e-07	-2.494141e-03	-4.212159e+00
4.600000e-07	-2.231595e-03	-4.253158e+00
4.700000e-07	-2.369038e-03	-4.284232e+00
4.800000e-07	-1.287425e-03	-4.293788e+00
4.900000e-07	-2.454389e-03	-4.274764e+00
5.000000e-07	-2.555012e-03	-4.356267e+00
5.100000e-07	-2.765498e-03	-4.336812e+00
5.200000e-07	-1.903957e-03	-4.345817e+00
5.300000e-07	-1.409711e-03	-4.347845e+00
5.400000e-07	-2.364732e-03	-4.357895e+00
5.500000e-07	-2.546413e-03	-4.348420e+00
5.600000e-07	-2.516741e-03	-4.359474e+00
5.700000e-07	-1.761921e-03	-4.369920e+00
5.800000e-07	-2.344851e-03	-4.387925e+00
5.900000e-07	-1.732649e-03	-4.399449e+00
6.000000e-07	-1.704731e-03	-4.399474e+00
6.100000e-07	1.073220e-03	-4.400525e+00
6.200000e-07	-9.619414e-04	-4.398951e+00
6.300000e-07	-1.958008e-03	-4.420999e+00
6.400000e-07	-3.424765e-03	-4.400500e+00
6.500000e-07	-2.037485e-03	-4.381050e+00
6.600000e-07	-2.747183e-03	-4.410979e+00
6.700000e-07	-1.546915e-03	-4.400028e+00
6.800000e-07	-1.350430e-03	-4.410001e+00
6.900000e-07	7.714941e-04	-4.410554e+00
7.000000e-07	-6.169046e-04	-4.401030e+00
7.100000e-07	-3.420289e-04	-4.431080e+00
7.200000e-07	-2.452670e-03	-4.441052e+00
7.300000e-07	-2.250142e-03	-4.431628e+00
7.400000e-07	-2.334620e-03	-4.399575e+00
7.500000e-07	-1.815229e-03	-4.420580e+00
7.600000e-07	-1.865214e-03	-4.411628e+00
7.700000e-07	-5.885051e-04	-4.433528e+00
7.800000e-07	-5.816419e-04	-4.411178e+00
7.900000e-07	-4.063532e-04	-4.421603e+00
8.000000e-07	-2.146322e-03	-4.412604e+00
8.100000e-07	-1.433800e-03	-4.420603e+00
8.200000e-07	-2.204016e-03	-4.442576e+00
8.300000e-07	-1.533027e-03	-4.422130e+00
8.400000e-07	-1.868874e-03	-4.401603e+00
