# 251113_14:46:40.259955
t	CH1	CH2
0.000000e+00	-4.211029e-03	-3.442554e+00
1.000000e-08	1.120030e-03	-3.475127e+00
2.000000e-08	-5.298529e-03	-3.434759e+00
3.000000e-08	2.997516e-03	-3.527265e+00
4.000000e-08	-5.031678e-03	-3.547891e+00
5.000000e-08	2.508601e-04	-3.579892e+00
6.000000e-08	-7.210022e-03	-3.579998e+00
7.000000e-08	-7.345874e-04	-3.599446e+00
8.000000e-08	-5.607043e-03	-3.599949e+00
9.000000e-08	-1.666412e-04	-3.600550e+00
1.000000e-07	-3.464260e-03	-3.632053e+00
1.100000e-07	1.304191e-03	-3.632029e+00
1.200000e-07	-2.950237e-03	-3.692653e+00
1.300000e-07	4.891804e-04	-3.675659e+00
1.400000e-07	-5.234213e-03	-3.716287e+00
1.500000e-07	-8.188704e-04	-3.819485e+00
1.600000e-07	-4.914960e-03	-3.780820e+00
1.700000e-07	-1.530107e-03	-3.832553e+00
1.800000e-07	-3.299845e-03	-3.852776e+00
1.900000e-07	2.903508e-04	-3.907778e+00
2.000000e-07	-1.731380e-03	-3.946887e+00
2.100000e-07	-8.942231e-04	-3.968816e+00
2.200000e-07	-2.847433e-03	-3.968446e+00
2.300000e-07	-2.524054e-03	-3.980472e+00
2.400000e-07	-3.008052e-03	-3.979497e+00
2.500000e-07	-3.236303e-03	-4.010470e+00
2.600000e-07	-1.901940e-03	-4.021500e+00
2.700000e-07	-2.060830e-03	-4.011529e+00
2.800000e-07	1.291521e-04	-4.042027e+00
2.900000e-07	-2.130907e-03	-4.024128e+00
3.000000e-07	-1.970421e-04	-4.053633e+00
3.100000e-07	-2.552420e-03	-4.084132e+00
3.200000e-07	-1.330808e-03	-4.095761e+00
3.300000e-07	-2.961165e-03	-4.104111e+00
3.400000e-07	-1.835606e-03	-4.117316e+00
3.500000e-07	-3.308250e-03	-4.137315e+00
3.600000e-07	-7.489267e-04	-4.168345e+00
3.700000e-07	-2.975212e-03	-4.179994e+00
3.800000e-07	-4.068685e-04	-4.168944e+00
3.900000e-07	-2.561425e-03	-4.188999e+00
4.000000e-07	-5.220885e-04	-4.199498e+00
4.100000e-07	-3.569114e-03	-4.182122e+00
4.200000e-07	-1.517738e-03	-4.221576e+00
4.300000e-07	-3.237961e-03	-4.222527e+00
4.400000e-07	-1.497866e-03	-4.252653e+00
4.500000e-07	-2.724839e-03	-4.273207e+00
4.600000e-07	-1.498240e-03	-4.266179e+00
4.700000e-07	-1.856152e-03	-4.263233e+00
4.800000e-07	-1.099255e-03	-4.306292e+00
4.900000e-07	-2.015687e-03	-4.335238e+00
5.000000e-07	-2.102943e-03	-4.318215e+00
5.100000e-07	-2.798666e-03	-4.338439e+00
5.200000e-07	-2.965971e-03	-4.358765e+00
5.300000e-07	-2.419465e-03	-4.348919e+00
5.400000e-07	-2.826979e-03	-4.367846e+00
5.500000e-07	-2.200719e-03	-4.379946e+00
5.600000e-07	-2.229374e-03	-4.368897e+00
5.700000e-07	-1.546593e-03	-4.389470e+00
5.800000e-07	-2.642701e-03	-4.389420e+00
5.900000e-07	-2.296406e-03	-4.389949e+00
6.000000e-07	-2.493290e-03	-4.399523e+00
6.100000e-07	-3.936140e-04	-4.389997e+00
6.200000e-07	-1.098499e-03	-4.400501e+00
6.300000e-07	-1.679655e-03	-4.409997e+00
6.400000e-07	-3.973627e-03	-4.389474e+00
6.500000e-07	-2.133676e-03	-4.400500e+00
6.600000e-07	-2.687297e-03	-4.392075e+00
6.700000e-07	-2.010820e-03	-4.402028e+00
6.800000e-07	-2.468492e-03	-4.412051e+00
6.900000e-07	-3.381187e-04	-4.380501e+00
7.000000e-07	-1.319537e-03	-4.432050e+00
7.100000e-07	-1.772352e-04	-4.420578e+00
7.200000e-07	-2.896498e-03	-4.430553e+00
7.300000e-07	-2.941100e-03	-4.432578e+00
7.400000e-07	-2.863386e-03	-4.420580e+00
7.500000e-07	-2.042462e-03	-4.452078e+00
7.600000e-07	-2.206284e-03	-4.432578e+00
7.700000e-07	-1.648602e-03	-4.422000e+00
7.800000e-07	-4.524278e-04	-4.451075e+00
7.900000e-07	-3.921385e-04	-4.401030e+00
8.000000e-07	-2.761817e-03	-4.411675e+00
8.100000e-07	-2.429493e-03	-4.413077e+00
8.200000e-07	-1.734296e-03	-4.431579e+00
8.300000e-07	-1.734165e-03	-4.411651e+00
8.400000e-07	-1.682953e-03	-4.461580e+00
8.500000e-07	-1.830200e-03	-4.443078e+00
8.600000e-07	-4.637690e-04	-4.443628e+00
8.700000e-07	9.068600e-05	-4.442500e+00
8.800000e-07	-1.166160e-03	-4.422601e+00
8.900000e-07	-2.617894e-03	-4.422653e+00
9.000000e-07	-9.682522e-04	-4.402551e+00
9.100000e-07	-1.844508e-03	-4.420605e+00
9.200000e-07	-1.018920e-03	-4.422079e+00
9.300000e-07	-1.358157e-03	-4.420602e+00
9.400000e-07	-1.766561e-03	-4.400050e+00
9.500000e-07	-1.935366e-03	-4.422551e+00
9.600000e-07	-7.072657e-04	-4.430051e+00
9.700000e-07	-1.266997e-03	-4.381525e+00
9.800000e-07	-1.323980e-03	-4.399525e+00
9.900000e-07	-2.077708e-03	-4.399502e+00
1.000000e-06	-9.433326e-04	-4.380075e+00
1.010000e-06	-1.438198e-03	-4.400000e+00
1.020000e-06	-1.950232e-03	-4.400500e+00
1.030000e-06	-3.150629e-03	-4.410000e+00
1.040000e-06	-1.902896e-03	-4.390996e+00
1.050000e-06	-1.738274e-03	-4.408975e+00
1.060000e-06	-1.518631e-03	-4.389971e+00
1.070000e-06	-1.929875e-03	-4.358920e+00
