# 251113_14:48:52.178554
t	CH1	CH2
0.000000e+00	1.451665e-03	-3.442605e+00
1.000000e-08	-5.066634e-03	-3.444611e+00
2.000000e-08	1.071442e-03	-3.523132e+00
3.000000e-08	-4.871303e-03	-3.515243e+00
4.000000e-08	1.353192e-03	-3.557893e+00
5.000000e-08	-4.698696e-03	-3.557869e+00
6.000000e-08	-1.040136e-03	-3.598425e+00
7.000000e-08	-5.063720e-03	-3.608974e+00
8.000000e-08	1.516519e-04	-3.609449e+00
9.000000e-08	-3.766374e-03	-3.610473e+00
1.000000e-07	-1.039669e-03	-3.620527e+00
1.100000e-07	-3.560038e-03	-3.661130e+00
1.200000e-07	-6.446106e-04	-3.704129e+00
1.300000e-07	-2.547204e-03	-3.694308e+00
1.400000e-07	-2.488709e-03	-3.756264e+00
1.500000e-07	-3.527374e-03	-3.768366e+00
1.600000e-07	-2.446927e-03	-3.818321e+00
1.700000e-07	-1.921522e-03	-3.883048e+00
1.800000e-07	-2.298340e-03	-3.883133e+00
1.900000e-07	-1.798179e-03	-3.895687e+00
2.000000e-07	-2.674969e-03	-3.915766e+00
2.100000e-07	-1.090041e-03	-3.944870e+00
2.200000e-07	-3.127193e-03	-3.948395e+00
2.300000e-07	-2.236787e-03	-3.978424e+00
2.400000e-07	-4.003885e-03	-4.010924e+00
2.500000e-07	-1.405897e-03	-4.000450e+00
2.600000e-07	-3.475386e-03	-4.009975e+00
2.700000e-07	-1.092642e-03	-4.021576e+00
2.800000e-07	-3.833898e-03	-4.041006e+00
2.900000e-07	-3.899569e-04	-4.040578e+00
3.000000e-07	-3.038055e-03	-4.072562e+00
3.100000e-07	9.738296e-05	-4.073653e+00
3.200000e-07	-2.422625e-03	-4.053684e+00
3.300000e-07	-7.623256e-04	-4.126233e+00
3.400000e-07	-3.856768e-03	-4.167367e+00
3.500000e-07	-2.303068e-03	-4.145816e+00
3.600000e-07	-4.052180e-03	-4.167317e+00
3.700000e-07	-1.623912e-03	-4.187974e+00
3.800000e-07	-3.336849e-03	-4.179349e+00
3.900000e-07	-3.603800e-04	-4.208950e+00
4.000000e-07	-1.103371e-03	-4.199477e+00
4.100000e-07	3.362669e-04	-4.190525e+00
4.200000e-07	-2.358438e-03	-4.231504e+00
4.300000e-07	-3.183498e-03	-4.243005e+00
4.400000e-07	-3.962128e-03	-4.271605e+00
4.500000e-07	-3.617109e-03	-4.272558e+00
4.600000e-07	-1.830988e-03	-4.275131e+00
4.700000e-07	-1.989832e-03	-4.313241e+00
4.800000e-07	-6.073075e-04	-4.294688e+00
4.900000e-07	-1.019042e-03	-4.324713e+00
5.000000e-07	-9.389132e-04	-4.326741e+00
5.100000e-07	-3.435742e-03	-4.358318e+00
5.200000e-07	-3.437536e-03	-4.346716e+00
5.300000e-07	-2.731378e-03	-4.368396e+00
5.400000e-07	-2.199930e-03	-4.367341e+00
5.500000e-07	-2.320017e-03	-4.359894e+00
5.600000e-07	-1.245059e-03	-4.387897e+00
5.700000e-07	-3.826127e-03	-4.369949e+00
5.800000e-07	-1.747581e-03	-4.378949e+00
5.900000e-07	-2.605229e-03	-4.399473e+00
6.000000e-07	-1.305841e-03	-4.399973e+00
6.100000e-07	-2.142899e-03	-4.410475e+00
6.200000e-07	-3.519471e-04	-4.410521e+00
6.300000e-07	-1.033741e-03	-4.410025e+00
6.400000e-07	-1.170569e-03	-4.410525e+00
6.500000e-07	-4.076408e-03	-4.410501e+00
6.600000e-07	-2.285644e-03	-4.390050e+00
6.700000e-07	-2.362410e-03	-4.410528e+00
6.800000e-07	-3.944634e-03	-4.410505e+00
6.900000e-07	-4.063849e-04	-4.420056e+00
7.000000e-07	-3.628498e-03	-4.441575e+00
7.100000e-07	8.213105e-04	-4.473578e+00
7.200000e-07	-1.118494e-03	-4.422551e+00
7.300000e-07	-3.551006e-04	-4.471030e+00
7.400000e-07	-4.003932e-03	-4.420978e+00
7.500000e-07	-1.702899e-03	-4.434029e+00
7.600000e-07	-3.736265e-03	-4.442100e+00
7.700000e-07	-3.114519e-03	-4.421577e+00
7.800000e-07	-3.729182e-03	-4.444082e+00
7.900000e-07	-1.181287e-03	-4.432057e+00
8.000000e-07	-7.044895e-04	-4.412079e+00
8.100000e-07	-2.589858e-04	-4.472580e+00
8.200000e-07	-7.014876e-04	-4.451025e+00
8.300000e-07	-1.957066e-03	-4.422555e+00
8.400000e-07	-2.006428e-03	-4.432081e+00
8.500000e-07	-3.719837e-03	-4.440129e+00
8.600000e-07	-3.378689e-03	-4.461028e+00
8.700000e-07	-3.760738e-03	-4.441503e+00
8.800000e-07	-1.505905e-03	-4.463055e+00
8.900000e-07	-1.230797e-03	-4.402133e+00
9.000000e-07	8.812248e-04	-4.453027e+00
9.100000e-07	-1.356416e-03	-4.420080e+00
9.200000e-07	-4.414187e-04	-4.421128e+00
9.300000e-07	-3.639125e-03	-4.430502e+00
9.400000e-07	-1.858716e-03	-4.410503e+00
9.500000e-07	-4.301322e-03	-4.421028e+00
9.600000e-07	-1.831780e-03	-4.411052e+00
9.700000e-07	-2.100224e-03	-4.410003e+00
9.800000e-07	-2.389116e-04	-4.422000e+00
9.900000e-07	-7.352951e-04	-4.400026e+00
1.000000e-06	-5.662269e-04	-4.430000e+00
1.010000e-06	-2.449376e-03	-4.409501e+00
1.020000e-06	-2.113113e-03	-4.389976e+00
1.030000e-06	-2.947767e-03	-4.378925e+00
1.040000e-06	-2.176215e-03	-4.399974e+00
1.050000e-06	-2.839518e-03	-4.399023e+00
1.060000e-06	-1.392909e-03	-4.370445e+00
1.070000e-06	-2.409046e-03	-4.398871e+00
1.080000e-06	-1.481899e-03	-4.399896e+00
1.090000e-06	-2.233989e-03	-4.367973e+00
1.100000e-06	-2.568913e-03	-4.398971e+00
1.110000e-06	-2.424627e-03	-4.376795e+00
1.120000e-06	-1.111291e-03	-4.369390e+00
1.130000e-06	-2.377514e-03	-4.357316e+00
1.140000e-06	-2.129685e-03	-4.337785e+00
1.150000e-06	-1.629644e-03	-4.326790e+00
1.160000e-06	-2.027026e-03	-4.316789e+00
1.170000e-06	-2.306575e-03	-4.307738e+00
1.180000e-06	-2.585050e-03	-4.314256e+00
1.190000e-06	-2.113440e-03	-4.304187e+00
1.200000e-06	-2.636040e-03	-4.243183e+00
1.210000e-06	-1.436882e-03	-4.273102e+00
1.220000e-06	-2.870946e-03	-4.253607e+00
1.230000e-06	-2.523290e-03	-4.232128e+00
1.240000e-06	-2.340463e-03	-4.200051e+00
1.250000e-06	-1.676503e-03	-4.191027e+00
1.260000e-06	-3.112586e-03	-4.221450e+00
1.270000e-06	-2.904212e-03	-4.189475e+00
1.280000e-06	-3.440577e-03	-4.188473e+00
1.290000e-06	-3.273315e-04	-4.168841e+00
1.300000e-06	-2.271779e-03	-4.147795e+00
1.310000e-06	-1.938854e-03	-4.165891e+00
1.320000e-06	-3.765354e-03	-4.134209e+00
1.330000e-06	-1.932503e-03	-4.085211e+00
1.340000e-06	-2.407010e-03	-4.073632e+00
1.350000e-06	-2.590710e-03	-4.072705e+00
1.360000e-06	-3.721076e-03	-4.051629e+00
1.370000e-06	-2.137441e-03	-4.002030e+00
1.380000e-06	-1.448642e-03	-4.040526e+00
1.390000e-06	-2.635691e-03	-4.000048e+00
1.400000e-06	-3.043378e-03	-4.020028e+00
1.410000e-06	-3.133016e-03	-3.980001e+00
1.420000e-06	-2.623719e-03	-3.978919e+00
1.430000e-06	-2.226853e-03	-3.998947e+00
1.440000e-06	-3.135262e-03	-3.977387e+00
1.450000e-06	-3.727054e-03	-3.926811e+00
1.460000e-06	-3.029234e-03	-3.955312e+00
1.470000e-06	-1.934407e-03	-3.875308e+00
1.480000e-06	-2.045992e-03	-3.904579e+00
1.490000e-06	-2.847503e-03	-3.882525e+00
1.500000e-06	-2.748237e-03	-3.820527e+00
1.510000e-06	-2.108680e-03	-3.797394e+00
1.520000e-06	-2.240513e-03	-3.737310e+00
1.530000e-06	-3.102065e-03	-3.706129e+00
1.540000e-06	-3.273120e-03	-3.633131e+00
1.550000e-06	-2.435006e-03	-3.651132e+00
1.560000e-06	-1.936046e-03	-3.622076e+00
1.570000e-06	-2.427302e-03	-3.610051e+00
1.580000e-06	-3.317384e-03	-3.599496e+00
1.590000e-06	-2.982907e-03	-3.589448e+00
1.600000e-06	-2.152942e-03	-3.569421e+00
1.610000e-06	-3.048565e-03	-3.568866e+00
1.620000e-06	-2.649685e-03	-3.507338e+00
1.630000e-06	-2.829091e-03	-3.514662e+00
1.640000e-06	-2.333897e-03	-3.445212e+00
1.650000e-06	-2.539155e-03	-3.492654e+00
1.660000e-06	-2.314267e-03	-3.411051e+00
1.670000e-06	-3.050328e-03	-3.431026e+00
1.680000e-06	-3.371931e-03	-3.400447e+00
1.690000e-06	-2.472282e-03	-3.358345e+00
1.700000e-06	-2.532356e-03	-3.366367e+00
1.710000e-06	-2.947782e-03	-3.305141e+00
1.720000e-06	-2.749106e-03	-3.304705e+00
1.730000e-06	-2.972197e-03	-3.234159e+00
1.740000e-06	-2.045083e-03	-3.211102e+00
1.750000e-06	-3.578904e-03	-3.248453e+00
1.760000e-06	-3.273930e-03	-3.199999e+00
1.770000e-06	-2.678740e-03	-3.198397e+00
1.780000e-06	-2.045824e-03	-3.198468e+00
1.790000e-06	-2.871456e-03	-3.147161e+00
1.800000e-06	-2.675905e-03	-3.115283e+00
1.810000e-06	-3.169173e-03	-3.063631e+00
1.820000e-06	-3.066420e-03	-3.030953e+00
1.830000e-06	-3.378655e-03	-2.968895e+00
1.840000e-06	-3.785716e-03	-2.904841e+00
1.850000e-06	-3.179204e-03	-2.923658e+00
1.860000e-06	-3.153219e-03	-2.854154e+00
1.870000e-06	-2.756926e-03	-2.812076e+00
1.880000e-06	-3.666721e-03	-2.800550e+00
1.890000e-06	-3.466909e-03	-2.780475e+00
1.900000e-06	-3.453434e-03	-2.787419e+00
1.910000e-06	-3.162583e-03	-2.747342e+00
1.920000e-06	-3.561034e-03	-2.755836e+00
1.930000e-06	-3.573043e-03	-2.705636e+00
1.940000e-06	-3.899920e-03	-2.643104e+00
1.950000e-06	-2.977798e-03	-2.611027e+00
1.960000e-06	-3.075122e-03	-2.600993e+00
1.970000e-06	-3.752385e-03	-2.567367e+00
1.980000e-06	-3.695671e-03	-2.584387e+00
1.990000e-06	-3.258514e-03	-2.534788e+00
2.000000e-06	-3.399648e-03	-2.493128e+00
2.010000e-06	-3.482139e-03	-2.452603e+00
2.020000e-06	-3.859699e-03	-2.411078e+00
2.030000e-06	-3.543036e-03	-2.399924e+00
2.040000e-06	-3.469908e-03	-2.379947e+00
2.050000e-06	-3.708698e-03	-2.367373e+00
2.060000e-06	-4.094685e-03	-2.315788e+00
2.070000e-06	-3.143771e-03	-2.302683e+00
2.080000e-06	-3.065973e-03	-2.212129e+00
2.090000e-06	-3.483250e-03	-2.217344e+00
2.100000e-06	-3.688849e-03	-2.155761e+00
2.110000e-06	-3.754998e-03	-2.083206e+00
2.120000e-06	-3.362225e-03	-2.032580e+00
2.130000e-06	-3.619229e-03	-2.011051e+00
2.140000e-06	-4.014150e-03	-1.999526e+00
2.150000e-06	-3.799019e-03	-1.998946e+00
2.160000e-06	-3.243810e-03	-1.906892e+00
2.170000e-06	-3.584130e-03	-1.905237e+00
2.180000e-06	-4.463182e-03	-1.924684e+00
2.190000e-06	-4.026774e-03	-1.822604e+00
2.200000e-06	-3.475325e-03	-1.840528e+00
2.210000e-06	-3.781989e-03	-1.799994e+00
2.220000e-06	-3.913713e-03	-1.767366e+00
2.230000e-06	-4.628221e-03	-1.694337e+00
2.240000e-06	-3.397569e-03	-1.683281e+00
2.250000e-06	-3.674629e-03	-1.662133e+00
2.260000e-06	-3.789492e-03	-1.631024e+00
2.270000e-06	-4.210454e-03	-1.590071e+00
2.280000e-06	-3.222816e-03	-1.588946e+00
2.290000e-06	-3.789064e-03	-1.556315e+00
2.300000e-06	-3.492223e-03	-1.454208e+00
2.310000e-06	-4.478439e-03	-1.439684e+00
2.320000e-06	-4.311078e-03	-1.398925e+00
2.330000e-06	-3.607111e-03	-1.346363e+00
2.340000e-06	-3.514078e-03	-1.304107e+00
2.350000e-06	-3.805703e-03	-1.250584e+00
2.360000e-06	-4.133505e-03	-1.221025e+00
2.370000e-06	-4.710326e-03	-1.158369e+00
2.380000e-06	-3.588575e-03	-1.147417e+00
2.390000e-06	-3.969702e-03	-1.124760e+00
2.400000e-06	-5.396739e-03	-1.072632e+00
2.410000e-06	-4.314517e-03	-1.029551e+00
2.420000e-06	-3.406066e-03	-1.018947e+00
2.430000e-06	-3.014800e-03	-9.973446e-01
2.440000e-06	-4.306126e-03	-9.261632e-01
2.450000e-06	-5.164902e-03	-8.636545e-01
2.460000e-06	-4.010250e-03	-8.601052e-01
2.470000e-06	-3.537737e-03	-8.210513e-01
2.480000e-06	-4.203988e-03	-8.090274e-01
2.490000e-06	-4.827127e-03	-7.894200e-01
2.500000e-06	-4.121931e-03	-7.668384e-01
2.510000e-06	-3.723279e-03	-7.347869e-01
2.520000e-06	-4.589228e-03	-6.431315e-01
2.530000e-06	-5.311541e-03	-5.870001e-01
2.540000e-06	-4.720903e-03	-5.772832e-01
2.550000e-06	-4.323742e-03	-4.631655e-01
2.560000e-06	-3.696713e-03	-4.115828e-01
2.570000e-06	-4.492351e-03	-4.315501e-01
2.580000e-06	-4.838941e-03	-3.694474e-01
2.590000e-06	-4.839641e-03	-3.883722e-01
2.600000e-06	-4.695676e-03	-3.463908e-01
2.610000e-06	-4.792066e-03	-3.437581e-01
2.620000e-06	-4.544891e-03	-2.636315e-01
2.630000e-06	-4.238705e-03	-2.315476e-01
2.640000e-06	-4.407741e-03	-2.095212e-01
2.650000e-06	-4.700330e-03	-1.259211e-01
2.660000e-06	-4.829857e-03	-1.362858e-01
2.670000e-06	-4.626195e-03	-5.425815e-02
2.680000e-06	-5.206390e-03	3.691717e-02
2.690000e-06	-3.951658e-03	-2.102632e-02
2.700000e-06	-3.360507e-03	1.155126e-02
2.710000e-06	-2.060004e-03	2.076379e-03
2.720000e-06	-2.310917e-03	6.218183e-02
2.730000e-06	-2.850551e-03	9.534065e-02
2.740000e-06	-2.467558e-03	1.683734e-01
2.750000e-06	-3.110468e-04	1.810574e-01
2.760000e-06	1.030161e-02	2.921106e-01
2.770000e-06	1.030208e-02	3.162411e-01
2.780000e-06	5.013225e-03	4.199726e-01
2.790000e-06	-2.350770e-02	4.305325e-01
2.800000e-06	-2.180091e-03	4.436065e-01
2.810000e-06	-1.811126e-02	4.615803e-01
2.820000e-06	1.141335e-02	4.652368e-01
2.830000e-06	-3.105579e-02	5.263706e-01
2.840000e-06	1.104498e-02	5.569195e-01
2.850000e-06	-1.684944e-02	6.210000e-01
2.860000e-06	4.347503e-02	6.230291e-01
2.870000e-06	-4.365540e-02	6.632367e-01
2.880000e-06	2.995891e-02	6.537155e-01
2.890000e-06	-6.196019e-02	7.363158e-01
2.900000e-06	5.085324e-02	7.478449e-01
2.910000e-06	-6.616981e-02	7.909511e-01
2.920000e-06	5.936891e-02	7.994500e-01
2.930000e-06	-5.569109e-02	8.736291e-01
2.940000e-06	6.154341e-02	8.862429e-01
2.950000e-06	-5.283138e-02	9.615064e-01
2.960000e-06	5.380746e-02	1.011469e+00
2.970000e-06	-5.586676e-02	1.063638e+00
2.980000e-06	4.384875e-02	1.116666e+00
2.990000e-06	-4.557484e-02	1.159426e+00
3.000000e-06	4.373831e-02	1.189025e+00
3.010000e-06	-2.987047e-02	1.233156e+00
3.020000e-06	2.506375e-02	1.274236e+00
3.030000e-06	-3.061421e-02	1.286692e+00
3.040000e-06	1.196738e-02	1.336348e+00
3.050000e-06	-1.244385e-02	1.379979e+00
3.060000e-06	1.337079e-03	1.411548e+00
3.070000e-06	-5.775923e-03	1.466732e+00
3.080000e-06	-1.835337e-04	1.556841e+00
3.090000e-06	6.859346e-03	1.559909e+00
3.100000e-06	-9.411100e-03	1.663121e+00
3.110000e-06	3.253511e-03	1.624585e+00
3.120000e-06	-1.812551e-02	1.704759e+00
3.130000e-06	7.760635e-03	1.737744e+00
3.140000e-06	-1.640403e-02	1.747392e+00
3.150000e-06	1.549667e-02	1.759450e+00
3.160000e-06	-2.130990e-02	1.832056e+00
3.170000e-06	1.718221e-02	1.863184e+00
3.180000e-06	-1.788619e-02	1.915738e+00
3.190000e-06	1.503862e-02	1.944742e+00
3.200000e-06	-2.874360e-02	1.947894e+00
3.210000e-06	1.520690e-02	1.999449e+00
3.220000e-06	-1.943043e-02	2.002026e+00
3.230000e-06	1.651919e-02	2.043053e+00
3.240000e-06	-2.065906e-02	2.053659e+00
3.250000e-06	1.507506e-02	2.096813e+00
3.260000e-06	-1.921806e-02	2.115817e+00
3.270000e-06	1.297466e-02	2.168871e+00
3.280000e-06	-1.789510e-02	2.159451e+00
3.290000e-06	6.438728e-03	2.250032e+00
