# 251113_14:46:19.859966
t	CH1	CH2
0.000000e+00	1.765656e-03	-3.441603e+00
1.000000e-08	-6.442200e-03	-3.481629e+00
2.000000e-08	6.570686e-04	-3.522178e+00
3.000000e-08	-4.744811e-03	-3.516787e+00
4.000000e-08	6.862700e-04	-3.496737e+00
5.000000e-08	-4.106094e-03	-3.558920e+00
6.000000e-08	-8.674552e-04	-3.586370e+00
7.000000e-08	-4.304384e-03	-3.609446e+00
8.000000e-08	-1.263165e-03	-3.599948e+00
9.000000e-08	-3.399919e-03	-3.599996e+00
1.000000e-07	-1.649384e-03	-3.590100e+00
1.100000e-07	-2.745212e-03	-3.651101e+00
1.200000e-07	-2.192063e-03	-3.653706e+00
1.300000e-07	-1.335649e-03	-3.674807e+00
1.400000e-07	-2.063774e-03	-3.724785e+00
1.500000e-07	-4.727610e-04	-3.736312e+00
1.600000e-07	-3.390748e-03	-3.808443e+00
1.700000e-07	-9.571114e-04	-3.836880e+00
1.800000e-07	-3.390712e-03	-3.865676e+00
1.900000e-07	-9.315866e-04	-3.922609e+00
2.000000e-07	-3.809211e-03	-3.955840e+00
2.100000e-07	-1.302080e-03	-3.937913e+00
2.200000e-07	-4.015384e-03	-3.967869e+00
2.300000e-07	2.196038e-04	-3.967972e+00
2.400000e-07	-3.755933e-03	-3.988947e+00
2.500000e-07	-6.465321e-04	-4.020025e+00
2.600000e-07	-3.537327e-03	-3.990501e+00
2.700000e-07	-8.138599e-04	-3.989601e+00
2.800000e-07	-3.244899e-03	-4.030953e+00
2.900000e-07	3.873027e-04	-4.002129e+00
3.000000e-07	-4.102115e-03	-4.041705e+00
3.100000e-07	-1.328629e-03	-4.084134e+00
3.200000e-07	-2.082114e-03	-4.102712e+00
3.300000e-07	-7.227454e-05	-4.125191e+00
3.400000e-07	-2.532865e-03	-4.134836e+00
3.500000e-07	-1.908552e-03	-4.146339e+00
3.600000e-07	-2.520944e-03	-4.166291e+00
3.700000e-07	-1.252857e-03	-4.107846e+00
3.800000e-07	-2.607187e-03	-4.168394e+00
3.900000e-07	-2.562626e-03	-4.216923e+00
4.000000e-07	-1.746104e-03	-4.198948e+00
4.100000e-07	-1.363794e-03	-4.188050e+00
4.200000e-07	-1.865641e-03	-4.220527e+00
4.300000e-07	-2.620717e-03	-4.211074e+00
4.400000e-07	-1.199063e-03	-4.242107e+00
4.500000e-07	-1.580558e-03	-4.253661e+00
4.600000e-07	-9.355332e-04	-4.263783e+00
4.700000e-07	-3.439960e-03	-4.303186e+00
4.800000e-07	-1.523629e-03	-4.323812e+00
4.900000e-07	-3.096561e-03	-4.303785e+00
5.000000e-07	-3.056953e-03	-4.315335e+00
5.100000e-07	-2.789968e-03	-4.336368e+00
5.200000e-07	-1.630068e-03	-4.355842e+00
5.300000e-07	5.809448e-04	-4.327918e+00
5.400000e-07	-1.107701e-03	-4.327370e+00
5.500000e-07	-1.698883e-03	-4.356923e+00
5.600000e-07	-2.317193e-03	-4.388420e+00
5.700000e-07	-4.022824e-03	-4.378398e+00
5.800000e-07	-2.939782e-03	-4.378999e+00
5.900000e-07	-4.124155e-03	-4.388950e+00
6.000000e-07	-2.308602e-03	-4.399449e+00
6.100000e-07	6.153972e-05	-4.399499e+00
6.200000e-07	8.214887e-04	-4.420453e+00
6.300000e-07	-2.450805e-04	-4.400528e+00
6.400000e-07	-2.005957e-03	-4.430024e+00
6.500000e-07	-4.023379e-03	-4.379474e+00
6.600000e-07	-4.437120e-03	-4.400004e+00
6.700000e-07	-4.254862e-03	-4.420525e+00
6.800000e-07	-2.926477e-03	-4.389525e+00
6.900000e-07	-1.731791e-03	-4.410550e+00
7.000000e-07	4.068348e-04	-4.400502e+00
7.100000e-07	3.411903e-04	-4.380026e+00
7.200000e-07	-1.105088e-03	-4.411579e+00
7.300000e-07	-2.354754e-03	-4.400126e+00
7.400000e-07	-3.620769e-03	-4.430075e+00
7.500000e-07	-3.315458e-03	-4.400625e+00
7.600000e-07	-3.538434e-03	-4.421127e+00
7.700000e-07	-2.130480e-03	-4.430605e+00
7.800000e-07	-2.287576e-04	-4.451105e+00
7.900000e-07	5.184632e-05	-4.432078e+00
8.000000e-07	-2.603141e-04	-4.410653e+00
8.100000e-07	-6.624925e-04	-4.410579e+00
8.200000e-07	-1.893024e-03	-4.401102e+00
8.300000e-07	-2.184863e-03	-4.430528e+00
