# 251113_14:48:51.660399
t	CH1	CH2
0.000000e+00	-9.667060e-04	-3.452107e+00
1.000000e-08	-3.332677e-03	-3.492209e+00
2.000000e-08	-5.711575e-04	-3.462634e+00
3.000000e-08	-3.426058e-03	-3.504863e+00
4.000000e-08	-9.361635e-04	-3.557865e+00
5.000000e-08	-3.973914e-03	-3.557371e+00
6.000000e-08	-8.027214e-04	-3.568498e+00
7.000000e-08	-3.274401e-03	-3.579473e+00
8.000000e-08	-9.669635e-04	-3.588976e+00
9.000000e-08	-3.327482e-03	-3.609449e+00
1.000000e-07	-7.933886e-04	-3.610530e+00
1.100000e-07	-3.200750e-03	-3.622603e+00
1.200000e-07	-8.922104e-04	-3.682582e+00
1.300000e-07	-2.944086e-03	-3.686155e+00
1.400000e-07	-1.774174e-03	-3.725287e+00
1.500000e-07	-2.547468e-03	-3.767314e+00
1.600000e-07	-9.385417e-04	-3.766420e+00
1.700000e-07	-2.430442e-03	-3.860955e+00
1.800000e-07	-1.966806e-03	-3.862665e+00
1.900000e-07	-1.963579e-03	-3.913735e+00
2.000000e-07	-1.499373e-03	-3.915319e+00
2.100000e-07	-1.800812e-03	-3.897396e+00
2.200000e-07	-2.543864e-03	-3.967897e+00
2.300000e-07	-2.735730e-03	-3.968471e+00
2.400000e-07	-2.077688e-03	-4.018475e+00
2.500000e-07	-2.117943e-03	-4.008998e+00
2.600000e-07	-1.507722e-03	-3.999499e+00
2.700000e-07	-1.852843e-03	-4.031529e+00
2.800000e-07	-2.677961e-03	-4.020125e+00
2.900000e-07	-1.799139e-03	-4.011555e+00
3.000000e-07	-2.761103e-03	-4.051232e+00
3.100000e-07	-2.052341e-03	-4.073055e+00
3.200000e-07	-2.452489e-03	-4.073687e+00
3.300000e-07	-1.246512e-03	-4.124666e+00
3.400000e-07	-3.135354e-03	-4.147338e+00
3.500000e-07	-2.061356e-03	-4.116313e+00
3.600000e-07	-3.043601e-03	-4.146342e+00
3.700000e-07	-2.478239e-03	-4.159470e+00
3.800000e-07	-2.736974e-03	-4.186975e+00
3.900000e-07	-1.207601e-03	-4.179000e+00
4.000000e-07	-2.067419e-03	-4.189528e+00
4.100000e-07	-1.274663e-03	-4.210498e+00
4.200000e-07	-3.168759e-03	-4.230078e+00
4.300000e-07	-1.669959e-03	-4.260102e+00
4.400000e-07	-3.242550e-03	-4.232106e+00
4.500000e-07	-2.342184e-03	-4.251157e+00
4.600000e-07	-2.619753e-03	-4.302610e+00
4.700000e-07	-1.796634e-03	-4.264814e+00
4.800000e-07	-2.146151e-03	-4.293762e+00
4.900000e-07	-2.380839e-03	-4.294262e+00
5.000000e-07	-2.778264e-03	-4.334816e+00
5.100000e-07	-2.714828e-03	-4.366365e+00
5.200000e-07	-2.750710e-03	-4.334316e+00
5.300000e-07	-2.627553e-03	-4.367919e+00
5.400000e-07	-1.998600e-03	-4.346819e+00
5.500000e-07	-2.400342e-03	-4.397870e+00
5.600000e-07	-2.901176e-03	-4.357947e+00
5.700000e-07	-2.522542e-03	-4.398975e+00
5.800000e-07	-2.951624e-03	-4.378973e+00
5.900000e-07	-2.104581e-03	-4.389451e+00
6.000000e-07	-2.116810e-03	-4.399449e+00
6.100000e-07	-8.579735e-04	-4.409500e+00
6.200000e-07	-1.038941e-03	-4.410425e+00
6.300000e-07	-2.674818e-03	-4.400499e+00
6.400000e-07	-1.411386e-03	-4.410504e+00
