# 251113_14:44:34.278811
t	CH1	CH2
0.000000e+00	-9.178232e-04	-3.481081e+00
1.000000e-08	-4.184730e-03	-3.472104e+00
2.000000e-08	1.891519e-04	-3.546759e+00
3.000000e-08	-4.155676e-03	-3.546743e+00
4.000000e-08	-3.576085e-04	-3.567318e+00
5.000000e-08	-4.309711e-03	-3.568946e+00
6.000000e-08	-2.857814e-04	-3.599924e+00
7.000000e-08	-4.473383e-03	-3.609450e+00
8.000000e-08	4.529334e-05	-3.639999e+00
9.000000e-08	-4.501818e-03	-3.632003e+00
1.000000e-07	2.483860e-04	-3.651100e+00
1.100000e-07	-4.074274e-03	-3.662480e+00
1.200000e-07	-8.110051e-05	-3.692610e+00
1.300000e-07	-3.594823e-03	-3.735118e+00
1.400000e-07	-1.980902e-04	-3.777819e+00
1.500000e-07	-3.363461e-03	-3.826839e+00
1.600000e-07	-5.173158e-04	-3.868352e+00
1.700000e-07	-3.568210e-03	-3.894129e+00
1.800000e-07	-5.045769e-04	-3.944109e+00
1.900000e-07	-3.983501e-03	-3.943286e+00
2.000000e-07	-2.002864e-03	-3.977339e+00
2.100000e-07	-2.462012e-03	-3.997346e+00
2.200000e-07	-6.932647e-04	-3.967472e+00
2.300000e-07	-2.137628e-03	-3.998949e+00
2.400000e-07	-1.698262e-03	-3.999449e+00
2.500000e-07	-2.346661e-03	-4.038999e+00
2.600000e-07	-1.997920e-03	-4.011526e+00
2.700000e-07	-1.268890e-03	-3.980529e+00
2.800000e-07	-2.846004e-03	-4.051029e+00
2.900000e-07	-1.992642e-03	-4.101534e+00
3.000000e-07	-1.720888e-03	-4.101605e+00
3.100000e-07	2.283295e-04	-4.122635e+00
3.200000e-07	-2.544952e-03	-4.073708e+00
3.300000e-07	-1.783771e-03	-4.175089e+00
3.400000e-07	-3.448872e-03	-4.146366e+00
3.500000e-07	-4.120517e-04	-4.168242e+00
3.600000e-07	-3.267511e-03	-4.178896e+00
3.700000e-07	-1.985238e-03	-4.187421e+00
3.800000e-07	-3.018811e-03	-4.228896e+00
3.900000e-07	5.125523e-05	-4.207522e+00
4.000000e-07	-1.867895e-03	-4.210478e+00
4.100000e-07	-1.171154e-03	-4.241525e+00
4.200000e-07	-2.967520e-03	-4.262004e+00
4.300000e-07	-1.940381e-03	-4.241532e+00
4.400000e-07	-2.714733e-03	-4.254629e+00
4.500000e-07	-1.034881e-03	-4.294653e+00
4.600000e-07	-1.995469e-03	-4.344210e+00
4.700000e-07	-3.181741e-03	-4.343138e+00
4.800000e-07	-2.014308e-03	-4.305763e+00
4.900000e-07	-2.282927e-03	-4.325687e+00
5.000000e-07	-1.691010e-03	-4.366319e+00
5.100000e-07	-2.499416e-03	-4.365915e+00
5.200000e-07	-2.115844e-03	-4.357789e+00
5.300000e-07	-4.303988e-04	-4.388372e+00
5.400000e-07	-1.034592e-03	-4.386895e+00
5.500000e-07	-2.380614e-03	-4.378443e+00
5.600000e-07	-4.330336e-03	-4.388849e+00
5.700000e-07	-2.625822e-03	-4.400446e+00
5.800000e-07	-1.009688e-03	-4.399948e+00
5.900000e-07	-1.535332e-03	-4.408974e+00
