# 251113_14:45:53.512970
t	CH1	CH2
0.000000e+00	8.981242e-04	-3.372055e+00
1.000000e-08	-5.125488e-03	-3.433633e+00
2.000000e-08	3.360096e-04	-3.474138e+00
3.000000e-08	-4.419832e-03	-3.475286e+00
4.000000e-08	6.148538e-04	-3.517890e+00
5.000000e-08	-4.565632e-03	-3.539393e+00
6.000000e-08	1.137637e-04	-3.569446e+00
7.000000e-08	-3.978658e-03	-3.579949e+00
8.000000e-08	3.199865e-04	-3.600502e+00
9.000000e-08	-4.595102e-03	-3.600503e+00
1.000000e-07	-9.098887e-04	-3.622029e+00
1.100000e-07	-4.144964e-03	-3.613079e+00
1.200000e-07	-6.201393e-04	-3.674554e+00
1.300000e-07	-3.703237e-03	-3.636208e+00
1.400000e-07	-1.148534e-03	-3.685213e+00
1.500000e-07	-2.521144e-03	-3.677985e+00
1.600000e-07	-1.204470e-03	-3.768394e+00
1.700000e-07	-1.881507e-03	-3.813079e+00
1.800000e-07	-1.844184e-03	-3.843957e+00
1.900000e-07	-2.328493e-03	-3.913287e+00
2.000000e-07	-2.246430e-03	-3.906341e+00
2.100000e-07	-2.079183e-03	-3.927818e+00
2.200000e-07	-3.095331e-03	-3.968321e+00
2.300000e-07	-1.358747e-03	-3.949447e+00
2.400000e-07	-3.302257e-03	-3.989924e+00
2.500000e-07	-1.144055e-03	-4.030500e+00
2.600000e-07	-2.820358e-03	-4.011526e+00
2.700000e-07	-1.214772e-03	-4.021025e+00
2.800000e-07	-3.495354e-03	-4.012055e+00
2.900000e-07	-7.717918e-04	-4.021130e+00
3.000000e-07	-2.992927e-03	-4.021683e+00
3.100000e-07	-1.112346e-03	-4.044585e+00
3.200000e-07	-2.642303e-03	-4.044709e+00
3.300000e-07	3.056520e-04	-4.084788e+00
3.400000e-07	-2.874918e-03	-4.086337e+00
3.500000e-07	-9.864652e-04	-4.118790e+00
3.600000e-07	-2.950614e-03	-4.147921e+00
3.700000e-07	-1.961237e-03	-4.138820e+00
3.800000e-07	-3.213033e-03	-4.159442e+00
3.900000e-07	-1.953521e-03	-4.179576e+00
4.000000e-07	-1.891385e-03	-4.199998e+00
4.100000e-07	-4.626044e-04	-4.200529e+00
4.200000e-07	-1.849539e-03	-4.222056e+00
4.300000e-07	-1.493905e-03	-4.213055e+00
4.400000e-07	-2.092848e-03	-4.231634e+00
4.500000e-07	-2.818255e-03	-4.243129e+00
4.600000e-07	-1.718201e-03	-4.273660e+00
4.700000e-07	-3.305618e-03	-4.275163e+00
4.800000e-07	-1.729223e-03	-4.304736e+00
4.900000e-07	-2.144346e-03	-4.286666e+00
5.000000e-07	-1.419311e-03	-4.345240e+00
5.100000e-07	-2.075220e-03	-4.316316e+00
5.200000e-07	-2.283310e-03	-4.336869e+00
5.300000e-07	-2.118786e-03	-4.368395e+00
5.400000e-07	-1.601062e-03	-4.338373e+00
5.500000e-07	-1.644436e-03	-4.357921e+00
5.600000e-07	-2.005967e-03	-4.379399e+00
5.700000e-07	-2.711890e-03	-4.358497e+00
5.800000e-07	-2.865754e-03	-4.399425e+00
5.900000e-07	-2.368898e-03	-4.388975e+00
6.000000e-07	-1.808127e-03	-4.400449e+00
6.100000e-07	-1.622857e-03	-4.407950e+00
6.200000e-07	1.172116e-04	-4.379999e+00
6.300000e-07	1.363005e-04	-4.400476e+00
6.400000e-07	-1.851204e-03	-4.399452e+00
6.500000e-07	-2.652651e-03	-4.399999e+00
6.600000e-07	-2.717827e-03	-4.410027e+00
6.700000e-07	-3.498149e-03	-4.410524e+00
6.800000e-07	-2.321761e-03	-4.400007e+00
6.900000e-07	-1.012111e-03	-4.410554e+00
7.000000e-07	-2.135235e-04	-4.461474e+00
7.100000e-07	-3.027784e-04	-4.410504e+00
7.200000e-07	-1.018809e-03	-4.421557e+00
7.300000e-07	-1.829828e-03	-4.450503e+00
7.400000e-07	-2.162739e-03	-4.450504e+00
7.500000e-07	-3.009194e-03	-4.401557e+00
7.600000e-07	-2.531798e-03	-4.412557e+00
7.700000e-07	-1.150252e-03	-4.439980e+00
7.800000e-07	-1.013731e-03	-4.431553e+00
7.900000e-07	-4.101156e-04	-4.441028e+00
8.000000e-07	-3.091997e-04	-4.432154e+00
8.100000e-07	-7.188553e-04	-4.441579e+00
8.200000e-07	-2.079990e-03	-4.430583e+00
8.300000e-07	-1.980165e-03	-4.430028e+00
8.400000e-07	-1.808545e-03	-4.412127e+00
8.500000e-07	-1.776185e-03	-4.391053e+00
8.600000e-07	-1.862618e-03	-4.423057e+00
8.700000e-07	-5.748777e-04	-4.430580e+00
8.800000e-07	-5.582149e-04	-4.430501e+00
8.900000e-07	-6.571102e-04	-4.431553e+00
9.000000e-07	-1.853245e-03	-4.430577e+00
9.100000e-07	-1.675878e-03	-4.411503e+00
9.200000e-07	-1.523744e-03	-4.411550e+00
9.300000e-07	-1.294222e-03	-4.430527e+00
9.400000e-07	-1.681588e-03	-4.430504e+00
9.500000e-07	-1.189014e-03	-4.440500e+00
9.600000e-07	-9.897748e-04	-4.390478e+00
9.700000e-07	-1.428835e-03	-4.400528e+00
9.800000e-07	-7.065868e-04	-4.420525e+00
9.900000e-07	-2.139046e-03	-4.390500e+00
1.000000e-06	-1.610118e-03	-4.399500e+00
1.010000e-06	-1.929460e-03	-4.400024e+00
1.020000e-06	-1.405101e-03	-4.399999e+00
1.030000e-06	-2.516677e-03	-4.389973e+00
1.040000e-06	-1.229649e-03	-4.389446e+00
1.050000e-06	-1.659674e-03	-4.398975e+00
1.060000e-06	-1.347925e-03	-4.398973e+00
1.070000e-06	-2.151152e-03	-4.369471e+00
1.080000e-06	-2.175341e-03	-4.377396e+00
1.090000e-06	-1.827586e-03	-4.389499e+00
1.100000e-06	-1.825437e-03	-4.368400e+00
1.110000e-06	-1.996709e-03	-4.357374e+00
1.120000e-06	-2.191236e-03	-4.336848e+00
1.130000e-06	-1.705311e-03	-4.316894e+00
1.140000e-06	-1.778313e-03	-4.346240e+00
1.150000e-06	-1.947467e-03	-4.333739e+00
1.160000e-06	-1.699403e-03	-4.335290e+00
1.170000e-06	-2.105538e-03	-4.255810e+00
1.180000e-06	-2.795400e-03	-4.282662e+00
1.190000e-06	-2.320214e-03	-4.272608e+00
1.200000e-06	-2.302448e-03	-4.252082e+00
1.210000e-06	-1.490649e-03	-4.250986e+00
1.220000e-06	-2.109722e-03	-4.232605e+00
1.230000e-06	-2.111702e-03	-4.241503e+00
1.240000e-06	-1.749693e-03	-4.230528e+00
1.250000e-06	-1.575368e-03	-4.178974e+00
