# 251113_14:42:35.021125
t	CH1	CH2
0.000000e+00	5.603970e-04	-3.472132e+00
1.000000e-08	-5.140020e-03	-3.492230e+00
2.000000e-08	1.591296e-03	-3.524788e+00
3.000000e-08	-4.186540e-03	-3.528317e+00
4.000000e-08	1.332717e-03	-3.558396e+00
5.000000e-08	-5.191019e-03	-3.568471e+00
6.000000e-08	1.954373e-05	-3.579944e+00
7.000000e-08	-4.618322e-03	-3.580000e+00
8.000000e-08	-1.051641e-04	-3.600000e+00
9.000000e-08	-4.403104e-03	-3.611028e+00
1.000000e-07	-2.661242e-04	-3.660602e+00
1.100000e-07	-3.365171e-03	-3.644130e+00
1.200000e-07	-8.683135e-04	-3.722679e+00
1.300000e-07	-3.705239e-03	-3.735788e+00
1.400000e-07	-1.628328e-03	-3.787441e+00
1.500000e-07	-2.704292e-03	-3.799523e+00
1.600000e-07	-8.595914e-05	-3.831599e+00
1.700000e-07	-2.369180e-03	-3.852182e+00
1.800000e-07	-2.131409e-03	-3.900760e+00
1.900000e-07	-1.604506e-03	-3.907834e+00
2.000000e-07	-2.446888e-03	-3.939366e+00
2.100000e-07	-2.444881e-03	-3.977371e+00
2.200000e-07	-3.161957e-03	-3.959472e+00
2.300000e-07	-2.585588e-03	-3.979472e+00
2.400000e-07	-2.533619e-03	-3.990500e+00
2.500000e-07	-9.074424e-04	-4.010574e+00
2.600000e-07	-2.317865e-03	-4.030026e+00
2.700000e-07	-1.337614e-03	-4.063050e+00
2.800000e-07	-3.288642e-03	-4.052654e+00
2.900000e-07	-1.220391e-03	-4.062109e+00
3.000000e-07	-4.155897e-03	-4.061253e+00
3.100000e-07	-1.063182e-03	-4.113237e+00
3.200000e-07	-3.102893e-03	-4.114712e+00
3.300000e-07	-1.410746e-04	-4.145814e+00
3.400000e-07	-2.413100e-03	-4.157336e+00
3.500000e-07	-9.631447e-04	-4.148394e+00
3.600000e-07	-3.457980e-03	-4.186921e+00
3.700000e-07	-1.047302e-03	-4.180424e+00
3.800000e-07	-3.474662e-03	-4.200024e+00
3.900000e-07	-2.047471e-03	-4.190976e+00
4.000000e-07	-2.927188e-03	-4.172075e+00
4.100000e-07	-8.857705e-04	-4.231050e+00
4.200000e-07	-1.792954e-03	-4.252107e+00
4.300000e-07	-1.247977e-03	-4.281584e+00
4.400000e-07	-1.929780e-03	-4.271231e+00
4.500000e-07	-2.035525e-03	-4.284734e+00
4.600000e-07	-2.496646e-03	-4.283733e+00
4.700000e-07	-3.111759e-03	-4.304331e+00
4.800000e-07	-3.106523e-03	-4.356391e+00
4.900000e-07	-1.223797e-03	-4.314389e+00
5.000000e-07	-7.969036e-04	-4.347765e+00
5.100000e-07	-1.447921e-03	-4.357394e+00
5.200000e-07	-1.655759e-03	-4.346922e+00
5.300000e-07	-1.381618e-03	-4.368870e+00
5.400000e-07	-2.092027e-03	-4.348440e+00
5.500000e-07	-2.394189e-03	-4.398949e+00
5.600000e-07	-3.432074e-03	-4.379950e+00
5.700000e-07	-3.614812e-03	-4.399472e+00
5.800000e-07	-1.034069e-03	-4.389497e+00
5.900000e-07	-1.501685e-03	-4.399950e+00
6.000000e-07	-3.940537e-04	-4.410524e+00
6.100000e-07	-3.033379e-04	-4.401000e+00
6.200000e-07	-5.540374e-05	-4.379999e+00
6.300000e-07	-3.116670e-03	-4.411549e+00
6.400000e-07	-2.661843e-03	-4.411078e+00
6.500000e-07	-3.161290e-03	-4.421025e+00
6.600000e-07	-1.555429e-03	-4.400500e+00
6.700000e-07	-1.441286e-03	-4.401100e+00
6.800000e-07	-3.715576e-04	-4.441600e+00
6.900000e-07	-1.472975e-04	-4.430026e+00
7.000000e-07	7.673991e-04	-4.450526e+00
7.100000e-07	-1.358897e-03	-4.411151e+00
7.200000e-07	-2.346899e-03	-4.440550e+00
7.300000e-07	-2.925315e-03	-4.450651e+00
7.400000e-07	-1.910786e-03	-4.411028e+00
7.500000e-07	-6.382497e-04	-4.461626e+00
7.600000e-07	-8.668700e-04	-4.451083e+00
7.700000e-07	-9.680445e-04	-4.412128e+00
7.800000e-07	-1.143565e-04	-4.411600e+00
7.900000e-07	-2.431465e-04	-4.462028e+00
8.000000e-07	-1.989894e-03	-4.442129e+00
8.100000e-07	-2.233687e-03	-4.430551e+00
8.200000e-07	-2.093997e-03	-4.452126e+00
8.300000e-07	-2.494970e-04	-4.421601e+00
8.400000e-07	-6.181692e-04	-4.482155e+00
8.500000e-07	-1.078882e-03	-4.452128e+00
8.600000e-07	-9.328297e-04	-4.401554e+00
8.700000e-07	-8.423369e-04	-4.441100e+00
8.800000e-07	-1.348099e-03	-4.440101e+00
8.900000e-07	-2.668321e-03	-4.440627e+00
9.000000e-07	-1.888381e-03	-4.420553e+00
9.100000e-07	-7.974654e-05	-4.450078e+00
9.200000e-07	-3.037112e-04	-4.431076e+00
9.300000e-07	-1.069182e-03	-4.451076e+00
9.400000e-07	-1.205917e-03	-4.431553e+00
