# 251113_14:47:54.280748
t	CH1	CH2
0.000000e+00	-6.392360e-03	-3.392178e+00
1.000000e-08	1.596687e-03	-3.442235e+00
2.000000e-08	-7.187372e-03	-3.473789e+00
3.000000e-08	1.246787e-03	-3.506864e+00
4.000000e-08	-6.094261e-03	-3.467973e+00
5.000000e-08	3.572426e-04	-3.558870e+00
6.000000e-08	-6.742585e-03	-3.548974e+00
7.000000e-08	1.943582e-03	-3.580072e+00
8.000000e-08	-3.860854e-03	-3.570001e+00
9.000000e-08	7.104820e-04	-3.611076e+00
1.000000e-07	-5.561428e-03	-3.641081e+00
1.100000e-07	-1.577451e-03	-3.622109e+00
1.200000e-07	-3.238870e-03	-3.644410e+00
1.300000e-07	-7.144450e-04	-3.685868e+00
1.400000e-07	-3.657384e-03	-3.709971e+00
1.500000e-07	-1.444404e-03	-3.749021e+00
1.600000e-07	-1.529408e-03	-3.749147e+00
1.700000e-07	-1.398434e-03	-3.761227e+00
1.800000e-07	-2.679095e-03	-3.773818e+00
1.900000e-07	-3.454431e-03	-3.863837e+00
2.000000e-07	-1.478765e-03	-3.937417e+00
2.100000e-07	-3.159391e-03	-3.888422e+00
2.200000e-07	-1.781915e-03	-3.948997e+00
2.300000e-07	-4.121316e-03	-3.949500e+00
2.400000e-07	-1.408800e-03	-3.990975e+00
2.500000e-07	-3.523469e-03	-4.000501e+00
2.600000e-07	-5.528069e-04	-4.022101e+00
2.700000e-07	-4.027558e-03	-4.010603e+00
2.800000e-07	-9.444310e-04	-4.012179e+00
2.900000e-07	-2.846981e-03	-4.033635e+00
3.000000e-07	1.196320e-04	-4.042709e+00
3.100000e-07	-4.376355e-03	-4.043283e+00
3.200000e-07	-1.541475e-05	-4.065862e+00
3.300000e-07	-3.101500e-03	-4.094393e+00
3.400000e-07	-3.936716e-04	-4.097888e+00
3.500000e-07	-4.789806e-03	-4.125918e+00
3.600000e-07	-6.127509e-04	-4.088374e+00
3.700000e-07	-4.526761e-03	-4.119469e+00
3.800000e-07	-1.461300e-03	-4.158475e+00
3.900000e-07	-4.175392e-03	-4.159074e+00
4.000000e-07	-2.593560e-03	-4.199079e+00
4.100000e-07	-8.146140e-04	-4.200629e+00
4.200000e-07	-1.839639e-03	-4.194557e+00
4.300000e-07	2.607017e-04	-4.211155e+00
4.400000e-07	-2.747170e-03	-4.232804e+00
4.500000e-07	5.468400e-05	-4.233758e+00
4.600000e-07	-4.630055e-03	-4.254812e+00
4.700000e-07	-3.318560e-03	-4.235287e+00
4.800000e-07	-5.271416e-03	-4.295937e+00
4.900000e-07	-9.924883e-04	-4.286843e+00
5.000000e-07	-1.786560e-03	-4.335392e+00
5.100000e-07	2.513781e-04	-4.297415e+00
5.200000e-07	-1.852250e-03	-4.346418e+00
5.300000e-07	2.442777e-04	-4.309447e+00
5.400000e-07	-3.108586e-03	-4.338520e+00
5.500000e-07	-3.215501e-03	-4.329022e+00
5.600000e-07	-5.962263e-03	-4.338949e+00
5.700000e-07	-2.777320e-03	-4.379972e+00
5.800000e-07	-3.123041e-03	-4.390525e+00
5.900000e-07	-7.944637e-04	-4.370025e+00
6.000000e-07	-1.554224e-03	-4.390525e+00
6.100000e-07	2.359390e-05	-4.369500e+00
6.200000e-07	-8.859640e-04	-4.379528e+00
6.300000e-07	-1.546260e-03	-4.401603e+00
6.400000e-07	-3.476741e-03	-4.380601e+00
6.500000e-07	-4.365710e-03	-4.380526e+00
6.600000e-07	-3.422935e-03	-4.409998e+00
6.700000e-07	-2.233076e-03	-4.400103e+00
6.800000e-07	-2.007015e-03	-4.410076e+00
6.900000e-07	-2.172503e-03	-4.402100e+00
7.000000e-07	-3.593796e-04	-4.410500e+00
7.100000e-07	-1.360843e-03	-4.410126e+00
7.200000e-07	-1.933519e-03	-4.412179e+00
7.300000e-07	-3.311958e-03	-4.443578e+00
7.400000e-07	-2.072095e-03	-4.420626e+00
7.500000e-07	-2.546889e-03	-4.432558e+00
7.600000e-07	-2.321392e-03	-4.402153e+00
7.700000e-07	-3.396506e-03	-4.432129e+00
7.800000e-07	-1.172814e-03	-4.432130e+00
7.900000e-07	-1.880019e-03	-4.433130e+00
8.000000e-07	-1.311353e-03	-4.412129e+00
8.100000e-07	-2.825525e-03	-4.442130e+00
8.200000e-07	-1.526197e-03	-4.411554e+00
8.300000e-07	-2.240575e-03	-4.411655e+00
8.400000e-07	-2.019877e-03	-4.402606e+00
8.500000e-07	-2.849174e-03	-4.432079e+00
8.600000e-07	-2.289251e-03	-4.431129e+00
8.700000e-07	-2.351099e-03	-4.412203e+00
8.800000e-07	-2.405163e-03	-4.423233e+00
8.900000e-07	-2.135763e-03	-4.410551e+00
9.000000e-07	-1.791322e-03	-4.423080e+00
9.100000e-07	-8.126572e-04	-4.410653e+00
9.200000e-07	-1.270516e-03	-4.410651e+00
9.300000e-07	-2.203750e-03	-4.411604e+00
9.400000e-07	-2.809286e-03	-4.411654e+00
9.500000e-07	-2.942389e-03	-4.421575e+00
9.600000e-07	-2.950039e-03	-4.399504e+00
9.700000e-07	-3.038296e-03	-4.411574e+00
9.800000e-07	-1.623985e-03	-4.422001e+00
9.900000e-07	-1.019875e-03	-4.399549e+00
1.000000e-06	-1.200815e-03	-4.400476e+00
1.010000e-06	-1.984225e-03	-4.401048e+00
1.020000e-06	-2.774593e-03	-4.390052e+00
1.030000e-06	-2.415928e-03	-4.400525e+00
1.040000e-06	-3.032873e-03	-4.359999e+00
1.050000e-06	-3.264532e-03	-4.390501e+00
1.060000e-06	-2.774522e-03	-4.389497e+00
1.070000e-06	-1.988075e-03	-4.370425e+00
1.080000e-06	-1.216561e-03	-4.380522e+00
1.090000e-06	-1.691033e-03	-4.328470e+00
1.100000e-06	-2.664272e-03	-4.388921e+00
1.110000e-06	-1.633816e-03	-4.327924e+00
1.120000e-06	-2.502372e-03	-4.347918e+00
1.130000e-06	-2.720113e-03	-4.308366e+00
1.140000e-06	-2.901451e-03	-4.327341e+00
1.150000e-06	-1.989727e-03	-4.287315e+00
1.160000e-06	-2.308864e-03	-4.295838e+00
1.170000e-06	-2.252041e-03	-4.305334e+00
1.180000e-06	-3.057033e-03	-4.255311e+00
1.190000e-06	-2.170270e-03	-4.272708e+00
1.200000e-06	-2.157091e-03	-4.266730e+00
1.210000e-06	-2.322823e-03	-4.231103e+00
1.220000e-06	-2.691476e-03	-4.232200e+00
1.230000e-06	-3.050996e-03	-4.223129e+00
1.240000e-06	-2.487940e-03	-4.210575e+00
1.250000e-06	-2.482227e-03	-4.200525e+00
1.260000e-06	-3.000799e-03	-4.199500e+00
1.270000e-06	-2.095803e-03	-4.170446e+00
1.280000e-06	-1.942817e-03	-4.169495e+00
1.290000e-06	-2.322098e-03	-4.188996e+00
1.300000e-06	-3.012124e-03	-4.117362e+00
1.310000e-06	-3.016536e-03	-4.105865e+00
1.320000e-06	-2.463568e-03	-4.096760e+00
1.330000e-06	-3.253287e-03	-4.104233e+00
1.340000e-06	-3.328260e-03	-4.064135e+00
1.350000e-06	-3.055565e-03	-4.033253e+00
1.360000e-06	-2.031255e-03	-4.042151e+00
1.370000e-06	-2.097487e-03	-4.021529e+00
1.380000e-06	-1.893376e-03	-4.011550e+00
1.390000e-06	-2.957342e-03	-4.009525e+00
1.400000e-06	-2.002380e-03	-3.979001e+00
1.410000e-06	-2.258830e-03	-4.010500e+00
1.420000e-06	-3.132897e-03	-3.989471e+00
1.430000e-06	-2.662347e-03	-3.957422e+00
1.440000e-06	-3.822371e-03	-3.917941e+00
1.450000e-06	-1.637893e-03	-3.936867e+00
1.460000e-06	-3.897123e-03	-3.916364e+00
1.470000e-06	-4.098374e-03	-3.871253e+00
1.480000e-06	-1.341922e-03	-3.831781e+00
1.490000e-06	-2.568675e-03	-3.810625e+00
1.500000e-06	-5.757729e-05	-3.779971e+00
1.510000e-06	-4.192121e-03	-3.756864e+00
1.520000e-06	-2.691154e-03	-3.715889e+00
1.530000e-06	-5.697902e-03	-3.653256e+00
1.540000e-06	-2.733205e-03	-3.634705e+00
1.550000e-06	-5.082638e-03	-3.632528e+00
1.560000e-06	-1.222420e-03	-3.623050e+00
1.570000e-06	-1.748669e-03	-3.620525e+00
1.580000e-06	9.800717e-04	-3.610050e+00
1.590000e-06	-3.876919e-03	-3.599950e+00
1.600000e-06	-1.895610e-03	-3.549471e+00
1.610000e-06	-6.057682e-03	-3.536391e+00
1.620000e-06	-2.468977e-03	-3.517918e+00
1.630000e-06	-5.312702e-03	-3.484282e+00
1.640000e-06	-1.680396e-03	-3.473761e+00
1.650000e-06	-2.765972e-03	-3.454155e+00
1.660000e-06	6.553729e-05	-3.422075e+00
1.670000e-06	-3.298017e-03	-3.410501e+00
1.680000e-06	-2.655931e-03	-3.369971e+00
1.690000e-06	-4.821879e-03	-3.368974e+00
1.700000e-06	-3.658729e-03	-3.335868e+00
1.710000e-06	-4.419203e-03	-3.365768e+00
1.720000e-06	-3.397882e-03	-3.282207e+00
1.730000e-06	-2.651123e-03	-3.253703e+00
1.740000e-06	-1.761969e-03	-3.241626e+00
1.750000e-06	-2.449735e-03	-3.191026e+00
1.760000e-06	-3.434211e-03	-3.219524e+00
1.770000e-06	-3.085143e-03	-3.187971e+00
1.780000e-06	-4.017214e-03	-3.155921e+00
1.790000e-06	-3.126156e-03	-3.136766e+00
1.800000e-06	-3.881109e-03	-3.105787e+00
1.810000e-06	-2.353619e-03	-3.073703e+00
1.820000e-06	-3.427381e-03	-2.979521e+00
1.830000e-06	-1.978206e-03	-2.918967e+00
1.840000e-06	-3.803563e-03	-2.915186e+00
1.850000e-06	-2.887408e-03	-2.835208e+00
1.860000e-06	-4.616630e-03	-2.863679e+00
1.870000e-06	-3.551650e-03	-2.821577e+00
1.880000e-06	-3.059108e-03	-2.799999e+00
1.890000e-06	-2.499619e-03	-2.809474e+00
1.900000e-06	-4.219179e-03	-2.777448e+00
1.910000e-06	-3.103433e-03	-2.748395e+00
1.920000e-06	-3.995961e-03	-2.683733e+00
1.930000e-06	-3.342975e-03	-2.635808e+00
1.940000e-06	-4.086861e-03	-2.652104e+00
1.950000e-06	-3.340128e-03	-2.622550e+00
1.960000e-06	-4.061916e-03	-2.600025e+00
1.970000e-06	-3.135144e-03	-2.577941e+00
1.980000e-06	-4.043226e-03	-2.496310e+00
1.990000e-06	-2.844735e-03	-2.505311e+00
2.000000e-06	-4.119231e-03	-2.395123e+00
2.010000e-06	-3.695213e-03	-2.452135e+00
2.020000e-06	-4.247927e-03	-2.431074e+00
2.030000e-06	-3.495367e-03	-2.418496e+00
2.040000e-06	-3.995208e-03	-2.366449e+00
2.050000e-06	-3.745691e-03	-2.368391e+00
2.060000e-06	-3.730420e-03	-2.315337e+00
2.070000e-06	-2.988613e-03	-2.275237e+00
2.080000e-06	-3.134275e-03	-2.202049e+00
2.090000e-06	-4.430318e-03	-2.178220e+00
2.100000e-06	-4.615487e-03	-2.115686e+00
2.110000e-06	-4.240444e-03	-2.094230e+00
2.120000e-06	-3.270761e-03	-2.042029e+00
2.130000e-06	-3.981263e-03	-2.010475e+00
2.140000e-06	-3.993487e-03	-1.998524e+00
2.150000e-06	-4.394745e-03	-1.968943e+00
2.160000e-06	-4.178504e-03	-1.925765e+00
2.170000e-06	-4.079556e-03	-1.907811e+00
2.180000e-06	-3.960794e-03	-1.894258e+00
2.190000e-06	-3.940812e-03	-1.822083e+00
2.200000e-06	-3.296978e-03	-1.822026e+00
2.210000e-06	-3.270957e-03	-1.840472e+00
2.220000e-06	-3.635821e-03	-1.767367e+00
2.230000e-06	-4.054400e-03	-1.676787e+00
2.240000e-06	-4.859596e-03	-1.725587e+00
2.250000e-06	-5.045261e-03	-1.654208e+00
2.260000e-06	-4.335966e-03	-1.642000e+00
2.270000e-06	-3.515791e-03	-1.609999e+00
2.280000e-06	-3.639888e-03	-1.589370e+00
2.290000e-06	-3.994927e-03	-1.528838e+00
2.300000e-06	-4.579768e-03	-1.503761e+00
2.310000e-06	-4.445527e-03	-1.469028e+00
2.320000e-06	-3.706137e-03	-1.379266e+00
2.330000e-06	-4.339949e-03	-1.377212e+00
2.340000e-06	-4.661191e-03	-1.246179e+00
2.350000e-06	-4.200258e-03	-1.212501e+00
2.360000e-06	-3.516711e-03	-1.198000e+00
2.370000e-06	-4.525722e-03	-1.180393e+00
2.380000e-06	-4.724688e-03	-1.145812e+00
2.390000e-06	-4.366278e-03	-1.085157e+00
2.400000e-06	-3.891338e-03	-1.023081e+00
2.410000e-06	-3.791386e-03	-1.031553e+00
2.420000e-06	-5.155468e-03	-1.027925e+00
2.430000e-06	-4.716605e-03	-9.588884e-01
2.440000e-06	-4.206254e-03	-9.452358e-01
2.450000e-06	-4.250510e-03	-8.831303e-01
2.460000e-06	-5.379634e-03	-8.520528e-01
2.470000e-06	-4.841560e-03	-8.410286e-01
2.480000e-06	-4.511264e-03	-7.914763e-01
2.490000e-06	-3.891715e-03	-7.679186e-01
2.500000e-06	-4.010277e-03	-7.473169e-01
2.510000e-06	-4.124968e-03	-7.337355e-01
2.520000e-06	-4.116371e-03	-6.225028e-01
2.530000e-06	-4.527780e-03	-6.198726e-01
2.540000e-06	-4.956328e-03	-5.567606e-01
2.550000e-06	-5.656700e-03	-5.041554e-01
2.560000e-06	-5.722776e-03	-4.821027e-01
2.570000e-06	-3.238176e-03	-4.005013e-01
2.580000e-06	-5.227138e-03	-3.989749e-01
2.590000e-06	-3.526382e-03	-3.578697e-01
2.600000e-06	-5.532057e-03	-3.177883e-01
2.610000e-06	-4.332033e-03	-2.947131e-01
2.620000e-06	-4.021704e-03	-2.621016e-01
2.630000e-06	-5.461678e-03	-2.225513e-01
2.640000e-06	-3.473694e-03	-1.893687e-01
2.650000e-06	-5.443645e-03	-1.372696e-01
2.660000e-06	-3.103166e-03	-1.142634e-01
2.670000e-06	-6.951318e-03	-7.255660e-02
2.680000e-06	-5.935593e-03	-5.155270e-02
2.690000e-06	-5.726540e-03	-4.105394e-02
2.700000e-06	-2.073222e-03	9.552441e-03
2.710000e-06	-3.050332e-03	1.276978e-04
2.720000e-06	-2.305356e-04	-6.743349e-03
2.730000e-06	-2.848616e-03	1.043470e-01
2.740000e-06	-4.467364e-04	1.254696e-01
2.750000e-06	-4.109119e-03	2.107039e-01
2.760000e-06	3.846226e-03	2.437142e-01
