# 251113_14:41:11.788966
t	CH1	CH2
0.000000e+00	-2.462895e-03	-3.451607e+00
1.000000e-08	-2.902346e-03	-3.493210e+00
2.000000e-08	-2.761899e-03	-3.485310e+00
3.000000e-08	-2.408563e-03	-3.525292e+00
4.000000e-08	-3.006199e-03	-3.536867e+00
5.000000e-08	-2.394800e-03	-3.568946e+00
6.000000e-08	-2.730016e-03	-3.580024e+00
7.000000e-08	-2.015229e-03	-3.589001e+00
8.000000e-08	-2.275634e-03	-3.610051e+00
9.000000e-08	-2.826625e-03	-3.600101e+00
1.000000e-07	-3.625291e-03	-3.661675e+00
1.100000e-07	-2.677314e-03	-3.632232e+00
1.200000e-07	-2.752802e-03	-3.652282e+00
1.300000e-07	-1.753116e-03	-3.743813e+00
1.400000e-07	-2.710082e-03	-3.746316e+00
1.500000e-07	-2.358289e-03	-3.735540e+00
1.600000e-07	-2.138768e-03	-3.770148e+00
1.700000e-07	-2.329116e-03	-3.901649e+00
1.800000e-07	-3.249300e-03	-3.894161e+00
1.900000e-07	-3.175382e-03	-3.835911e+00
2.000000e-07	-3.658708e-03	-3.917895e+00
2.100000e-07	-1.340053e-03	-3.948446e+00
2.200000e-07	-3.009440e-03	-3.999421e+00
2.300000e-07	-3.011358e-03	-3.998997e+00
2.400000e-07	-2.506435e-03	-3.990424e+00
2.500000e-07	-3.737835e-03	-4.040551e+00
2.600000e-07	-3.962533e-04	-4.010530e+00
2.700000e-07	-3.695365e-03	-4.020600e+00
2.800000e-07	2.791398e-04	-4.040100e+00
2.900000e-07	-3.144770e-03	-4.072629e+00
3.000000e-07	4.681512e-04	-4.052130e+00
3.100000e-07	-5.597833e-03	-4.072262e+00
3.200000e-07	-2.600167e-03	-4.143710e+00
3.300000e-07	-5.444405e-03	-4.126838e+00
3.400000e-07	-1.029642e-03	-4.147842e+00
3.500000e-07	-2.710327e-03	-4.157944e+00
3.600000e-07	4.000399e-04	-4.157470e+00
3.700000e-07	-1.646923e-03	-4.176945e+00
3.800000e-07	-6.592129e-04	-4.208999e+00
3.900000e-07	-3.725206e-03	-4.199574e+00
4.000000e-07	-4.156802e-03	-4.200524e+00
4.100000e-07	-4.584965e-03	-4.250524e+00
4.200000e-07	-2.794627e-03	-4.242028e+00
4.300000e-07	-2.054375e-03	-4.241077e+00
4.400000e-07	-8.960802e-04	-4.293202e+00
4.500000e-07	-1.014547e-03	-4.264257e+00
4.600000e-07	-1.684087e-03	-4.274758e+00
4.700000e-07	-1.935455e-03	-4.304788e+00
4.800000e-07	-3.877073e-03	-4.324793e+00
4.900000e-07	-3.307754e-03	-4.324367e+00
5.000000e-07	-3.910889e-03	-4.318317e+00
5.100000e-07	-1.354110e-03	-4.355869e+00
5.200000e-07	-1.836546e-03	-4.348342e+00
5.300000e-07	-9.863957e-04	-4.398423e+00
5.400000e-07	-2.708878e-03	-4.358398e+00
5.500000e-07	-2.452647e-03	-4.369496e+00
5.600000e-07	-3.198872e-03	-4.379496e+00
5.700000e-07	-1.847527e-03	-4.389948e+00
5.800000e-07	-3.645710e-03	-4.399998e+00
5.900000e-07	-1.518601e-03	-4.389500e+00
6.000000e-07	-2.502137e-03	-4.409976e+00
6.100000e-07	-3.439502e-04	-4.420475e+00
6.200000e-07	-2.058232e-03	-4.420499e+00
6.300000e-07	-2.554654e-03	-4.401026e+00
6.400000e-07	-2.700039e-03	-4.400505e+00
6.500000e-07	-2.256066e-03	-4.411003e+00
6.600000e-07	-3.111457e-03	-4.410529e+00
6.700000e-07	-2.455730e-03	-4.420600e+00
6.800000e-07	-2.085121e-03	-4.409604e+00
6.900000e-07	-7.560650e-04	-4.420554e+00
7.000000e-07	-1.753187e-03	-4.431129e+00
7.100000e-07	-2.447917e-03	-4.443103e+00
7.200000e-07	-1.801999e-03	-4.421501e+00
7.300000e-07	-2.136918e-03	-4.440530e+00
7.400000e-07	-1.770073e-03	-4.421579e+00
7.500000e-07	-2.733868e-03	-4.433579e+00
7.600000e-07	-2.044917e-03	-4.401107e+00
7.700000e-07	-1.974699e-03	-4.451133e+00
7.800000e-07	-1.130381e-03	-4.432153e+00
7.900000e-07	-1.879018e-03	-4.442579e+00
8.000000e-07	-2.108683e-03	-4.441579e+00
8.100000e-07	-2.460697e-03	-4.431130e+00
8.200000e-07	-1.413710e-03	-4.431153e+00
8.300000e-07	-2.116506e-03	-4.432080e+00
8.400000e-07	-1.912676e-03	-4.450605e+00
