# 251113_14:40:58.137174
t	CH1	CH2
0.000000e+00	1.805305e-03	-3.460633e+00
1.000000e-08	-7.316551e-03	-3.393753e+00
2.000000e-08	9.536497e-04	-3.463286e+00
3.000000e-08	-7.421214e-03	-3.474288e+00
4.000000e-08	8.563360e-04	-3.526370e+00
5.000000e-08	-5.154090e-03	-3.536421e+00
6.000000e-08	2.123823e-03	-3.578899e+00
7.000000e-08	-5.254167e-03	-3.578976e+00
8.000000e-08	4.435932e-04	-3.600000e+00
9.000000e-08	-5.667328e-03	-3.610001e+00
1.000000e-07	-1.484468e-03	-3.600553e+00
1.100000e-07	-5.285182e-03	-3.630607e+00
1.200000e-07	-7.994429e-04	-3.642663e+00
1.300000e-07	-2.803123e-03	-3.691736e+00
1.400000e-07	-3.484787e-04	-3.696365e+00
1.500000e-07	-1.582344e-03	-3.714866e+00
1.600000e-07	-1.587237e-03	-3.750048e+00
1.700000e-07	-2.551568e-03	-3.786007e+00
1.800000e-07	-4.260563e-03	-3.859634e+00
1.900000e-07	-3.253603e-03	-3.863338e+00
2.000000e-07	-2.855075e-03	-3.895292e+00
2.100000e-07	-8.477916e-04	-3.907943e+00
2.200000e-07	-2.392970e-03	-3.937419e+00
2.300000e-07	-8.165703e-04	-3.987920e+00
2.400000e-07	-3.684961e-03	-3.998472e+00
2.500000e-07	-1.246102e-03	-3.990001e+00
2.600000e-07	-4.804006e-03	-4.000550e+00
2.700000e-07	-1.941722e-03	-4.030051e+00
2.800000e-07	-4.741212e-03	-4.011505e+00
2.900000e-07	4.836067e-04	-3.992161e+00
3.000000e-07	-2.588225e-03	-4.032129e+00
3.100000e-07	-5.022098e-05	-4.053259e+00
3.200000e-07	-4.085244e-03	-4.101285e+00
3.300000e-07	-1.318196e-03	-4.103315e+00
3.400000e-07	-4.729451e-03	-4.106217e+00
3.500000e-07	-1.647618e-03	-4.054817e+00
3.600000e-07	-4.079491e-03	-4.156866e+00
3.700000e-07	-6.191701e-04	-4.157344e+00
3.800000e-07	-1.682759e-03	-4.157994e+00
3.900000e-07	-4.113955e-04	-4.118501e+00
4.000000e-07	-3.861577e-03	-4.168952e+00
4.100000e-07	-2.436542e-03	-4.209027e+00
4.200000e-07	-3.086875e-03	-4.222104e+00
4.300000e-07	-3.205448e-03	-4.212053e+00
4.400000e-07	-3.010760e-03	-4.240159e+00
4.500000e-07	-1.892012e-03	-4.263603e+00
4.600000e-07	-1.025644e-03	-4.274732e+00
4.700000e-07	-2.628809e-03	-4.274787e+00
4.800000e-07	-2.099535e-03	-4.275267e+00
4.900000e-07	-4.042319e-03	-4.264216e+00
5.000000e-07	-1.470982e-03	-4.314844e+00
5.100000e-07	-3.365188e-03	-4.305771e+00
5.200000e-07	-3.045430e-03	-4.335921e+00
5.300000e-07	-2.762744e-03	-4.346941e+00
5.400000e-07	-2.115486e-04	-4.356469e+00
5.500000e-07	-2.079404e-03	-4.367421e+00
5.600000e-07	-2.198681e-03	-4.367924e+00
5.700000e-07	-4.603827e-03	-4.378497e+00
5.800000e-07	-2.249125e-03	-4.398999e+00
5.900000e-07	-3.020804e-03	-4.370447e+00
6.000000e-07	-1.830194e-03	-4.388973e+00
6.100000e-07	-2.648922e-03	-4.398549e+00
6.200000e-07	-5.706663e-04	-4.390501e+00
