# 251113_14:44:00.788379
t	CH1	CH2
0.000000e+00	-1.789408e-03	-3.410605e+00
1.000000e-08	-4.450288e-03	-3.422630e+00
2.000000e-08	1.457787e-04	-3.484112e+00
3.000000e-08	-1.897209e-03	-3.504763e+00
4.000000e-08	5.790929e-04	-3.526795e+00
5.000000e-08	-1.485934e-03	-3.556842e+00
6.000000e-08	-1.989131e-03	-3.529473e+00
7.000000e-08	-3.695476e-03	-3.559450e+00
8.000000e-08	-3.647079e-03	-3.580000e+00
9.000000e-08	-2.112812e-03	-3.600051e+00
1.000000e-07	-2.661282e-03	-3.621074e+00
1.100000e-07	-9.144062e-04	-3.611079e+00
1.200000e-07	-2.189897e-03	-3.662077e+00
1.300000e-07	-6.303853e-05	-3.635233e+00
1.400000e-07	-3.400627e-03	-3.715737e+00
1.500000e-07	-1.571849e-03	-3.726372e+00
1.600000e-07	-4.640062e-03	-3.759843e+00
1.700000e-07	-1.381011e-03	-3.748582e+00
1.800000e-07	-3.043100e-03	-3.852679e+00
1.900000e-07	-5.459768e-04	-3.862715e+00
2.000000e-07	-2.849689e-03	-3.924687e+00
2.100000e-07	7.560427e-05	-3.976865e+00
2.200000e-07	-3.272780e-03	-3.959414e+00
2.300000e-07	-1.618094e-03	-3.989446e+00
2.400000e-07	-4.523265e-03	-3.969472e+00
2.500000e-07	-1.747881e-03	-4.000025e+00
2.600000e-07	-3.012311e-03	-3.989549e+00
2.700000e-07	-8.668216e-04	-4.010999e+00
2.800000e-07	-2.979647e-03	-4.002000e+00
2.900000e-07	-1.343015e-03	-4.033054e+00
3.000000e-07	-1.483195e-03	-4.041132e+00
3.100000e-07	-3.401842e-04	-4.012135e+00
3.200000e-07	-3.248386e-03	-4.085687e+00
3.300000e-07	-4.312995e-03	-4.074667e+00
3.400000e-07	-2.113100e-03	-4.114783e+00
3.500000e-07	-2.017801e-03	-4.125710e+00
3.600000e-07	-3.516190e-04	-4.116397e+00
3.700000e-07	-3.342610e-03	-4.128869e+00
3.800000e-07	6.109078e-04	-4.178848e+00
3.900000e-07	-2.530068e-03	-4.181024e+00
4.000000e-07	-1.167501e-03	-4.168492e+00
4.100000e-07	-6.199817e-03	-4.199525e+00
4.200000e-07	-2.146378e-03	-4.261026e+00
4.300000e-07	-3.556719e-03	-4.230078e+00
4.400000e-07	7.996699e-04	-4.263654e+00
4.500000e-07	-2.497271e-03	-4.233029e+00
4.600000e-07	-2.148374e-04	-4.264155e+00
4.700000e-07	-2.640925e-03	-4.292587e+00
4.800000e-07	-2.013663e-04	-4.285235e+00
4.900000e-07	-3.315554e-03	-4.305158e+00
5.000000e-07	-2.605082e-03	-4.295738e+00
5.100000e-07	-3.073068e-03	-4.353315e+00
5.200000e-07	-1.458395e-03	-4.327791e+00
5.300000e-07	2.867700e-04	-4.326242e+00
5.400000e-07	-1.015060e-03	-4.377322e+00
5.500000e-07	-9.849344e-04	-4.357816e+00
5.600000e-07	-2.747740e-03	-4.378367e+00
5.700000e-07	-1.787306e-03	-4.368894e+00
5.800000e-07	-3.395589e-03	-4.328372e+00
5.900000e-07	-1.159043e-03	-4.398950e+00
6.000000e-07	-2.104790e-03	-4.368921e+00
6.100000e-07	1.094435e-03	-4.388951e+00
6.200000e-07	-5.455994e-05	-4.399528e+00
6.300000e-07	1.935798e-04	-4.410526e+00
6.400000e-07	-2.766932e-03	-4.410000e+00
6.500000e-07	-1.871829e-03	-4.399979e+00
6.600000e-07	-2.725603e-03	-4.379500e+00
6.700000e-07	-1.229217e-03	-4.410976e+00
6.800000e-07	-2.991201e-03	-4.400046e+00
6.900000e-07	3.650316e-04	-4.411553e+00
7.000000e-07	2.588364e-04	-4.410026e+00
7.100000e-07	1.658860e-03	-4.421025e+00
7.200000e-07	-1.839259e-03	-4.421054e+00
7.300000e-07	-2.174233e-03	-4.402003e+00
7.400000e-07	-2.319066e-03	-4.412482e+00
7.500000e-07	-1.212647e-03	-4.440478e+00
7.600000e-07	-2.242525e-03	-4.400054e+00
7.700000e-07	-1.137550e-03	-4.420577e+00
7.800000e-07	-5.329651e-04	-4.411529e+00
7.900000e-07	8.747909e-04	-4.421579e+00
8.000000e-07	-4.247496e-04	-4.392003e+00
8.100000e-07	-2.519404e-03	-4.430076e+00
8.200000e-07	-1.067316e-03	-4.411029e+00
8.300000e-07	-1.190588e-03	-4.410980e+00
8.400000e-07	-4.576347e-04	-4.420506e+00
8.500000e-07	-1.553052e-03	-4.431557e+00
8.600000e-07	-1.460774e-03	-4.432055e+00
8.700000e-07	-2.408247e-03	-4.401503e+00
8.800000e-07	-6.580522e-04	-4.420006e+00
8.900000e-07	-1.305950e-03	-4.430531e+00
9.000000e-07	-2.452785e-04	-4.421104e+00
9.100000e-07	-1.436320e-03	-4.401551e+00
9.200000e-07	-6.866490e-04	-4.420052e+00
9.300000e-07	-2.030304e-03	-4.390051e+00
9.400000e-07	-1.173836e-03	-4.410053e+00
9.500000e-07	-2.817130e-03	-4.400049e+00
9.600000e-07	-1.753375e-03	-4.410578e+00
9.700000e-07	-1.522446e-03	-4.390578e+00
9.800000e-07	-5.093475e-05	-4.400474e+00
9.900000e-07	-1.144342e-03	-4.399974e+00
1.000000e-06	-5.819004e-04	-4.409524e+00
1.010000e-06	-1.759568e-03	-4.399500e+00
1.020000e-06	-1.580162e-03	-4.380474e+00
1.030000e-06	-2.604487e-03	-4.399472e+00
1.040000e-06	-1.883489e-03	-4.389500e+00
1.050000e-06	-2.509422e-03	-4.388947e+00
1.060000e-06	1.157594e-04	-4.399397e+00
1.070000e-06	-1.178897e-03	-4.379000e+00
1.080000e-06	-1.142195e-03	-4.368372e+00
