# 251113_14:49:06.111698
t	CH1	CH2
0.000000e+00	2.887167e-03	-3.451124e+00
1.000000e-08	-5.315447e-03	-3.512658e+00
2.000000e-08	1.878621e-03	-3.504806e+00
3.000000e-08	-8.427340e-03	-3.497288e+00
4.000000e-08	-2.940497e-04	-3.555790e+00
5.000000e-08	-7.487821e-03	-3.588442e+00
6.000000e-08	1.173241e-03	-3.598923e+00
7.000000e-08	-5.245300e-03	-3.558521e+00
8.000000e-08	2.368220e-03	-3.609974e+00
9.000000e-08	-3.876167e-03	-3.610025e+00
1.000000e-07	2.188164e-03	-3.651075e+00
1.100000e-07	-5.650324e-03	-3.641055e+00
1.200000e-07	-1.357179e-03	-3.713655e+00
1.300000e-07	-6.179100e-03	-3.685290e+00
1.400000e-07	-1.030824e-03	-3.738362e+00
1.500000e-07	-3.963544e-03	-3.767518e+00
1.600000e-07	7.234921e-06	-3.813998e+00
1.700000e-07	-2.333420e-03	-3.853520e+00
1.800000e-07	-8.277750e-05	-3.902682e+00
1.900000e-07	-2.417630e-03	-3.944263e+00
2.000000e-07	-2.329385e-03	-3.958359e+00
2.100000e-07	-2.641148e-03	-3.986894e+00
2.200000e-07	-3.124902e-03	-3.958896e+00
2.300000e-07	-2.306757e-03	-3.998974e+00
2.400000e-07	-4.014679e-03	-3.999949e+00
2.500000e-07	-1.611039e-03	-4.000026e+00
2.600000e-07	-2.654648e-03	-4.011074e+00
2.700000e-07	-8.029960e-05	-4.021028e+00
2.800000e-07	-2.926204e-03	-4.040579e+00
2.900000e-07	-1.800048e-04	-4.093055e+00
3.000000e-07	-2.805632e-03	-4.074230e+00
3.100000e-07	-6.443367e-04	-4.084262e+00
3.200000e-07	-4.671258e-03	-4.156236e+00
3.300000e-07	-1.650151e-03	-4.096232e+00
3.400000e-07	-4.605700e-03	-4.156839e+00
3.500000e-07	-1.803859e-03	-4.155270e+00
3.600000e-07	-3.707440e-03	-4.188394e+00
3.700000e-07	-1.339111e-03	-4.190394e+00
3.800000e-07	-2.124926e-03	-4.178398e+00
3.900000e-07	1.121318e-04	-4.138969e+00
4.000000e-07	-3.631459e-03	-4.210499e+00
4.100000e-07	-2.602867e-03	-4.201000e+00
4.200000e-07	-4.023747e-03	-4.232105e+00
4.300000e-07	-2.703868e-03	-4.222097e+00
4.400000e-07	-3.478028e-03	-4.241557e+00
4.500000e-07	-3.210578e-03	-4.272682e+00
4.600000e-07	-2.121653e-03	-4.325661e+00
4.700000e-07	-1.019602e-03	-4.275687e+00
4.800000e-07	-1.691357e-03	-4.296265e+00
4.900000e-07	-2.481417e-03	-4.325316e+00
5.000000e-07	-2.922797e-03	-4.326342e+00
5.100000e-07	-2.880498e-03	-4.327891e+00
5.200000e-07	-3.650046e-03	-4.358421e+00
5.300000e-07	-2.780039e-03	-4.357920e+00
5.400000e-07	-2.710869e-03	-4.358444e+00
5.500000e-07	-2.204621e-03	-4.377444e+00
5.600000e-07	-2.770499e-03	-4.369470e+00
5.700000e-07	-3.092161e-03	-4.368972e+00
5.800000e-07	-2.012096e-03	-4.369496e+00
5.900000e-07	-2.664226e-03	-4.399996e+00
6.000000e-07	-8.426927e-04	-4.369473e+00
6.100000e-07	-2.940381e-03	-4.419998e+00
6.200000e-07	-1.729987e-03	-4.409449e+00
6.300000e-07	-2.545463e-03	-4.390574e+00
6.400000e-07	-2.056274e-03	-4.419475e+00
6.500000e-07	-3.538642e-03	-4.401048e+00
6.600000e-07	-3.112761e-03	-4.420024e+00
6.700000e-07	-2.602115e-03	-4.420077e+00
6.800000e-07	-7.335333e-04	-4.401575e+00
6.900000e-07	-1.471359e-03	-4.399529e+00
7.000000e-07	-1.149728e-03	-4.420029e+00
7.100000e-07	-1.799296e-03	-4.450501e+00
7.200000e-07	-2.484686e-03	-4.401553e+00
7.300000e-07	-3.567022e-03	-4.410054e+00
7.400000e-07	-3.269672e-03	-4.411553e+00
7.500000e-07	-2.635869e-03	-4.410555e+00
7.600000e-07	-1.856830e-03	-4.461556e+00
7.700000e-07	-1.514660e-03	-4.441104e+00
7.800000e-07	-1.346692e-03	-4.432005e+00
7.900000e-07	-1.561763e-03	-4.432130e+00
8.000000e-07	-1.349224e-03	-4.470552e+00
8.100000e-07	-1.401718e-03	-4.411181e+00
8.200000e-07	-2.354829e-03	-4.441532e+00
8.300000e-07	-2.658766e-03	-4.411129e+00
