# 251113_14:43:19.053439
t	CH1	CH2
0.000000e+00	-3.727514e-03	-3.434635e+00
1.000000e-08	-1.011675e-03	-3.475034e+00
2.000000e-08	-4.593807e-03	-3.486190e+00
3.000000e-08	-2.184382e-04	-3.498315e+00
4.000000e-08	-3.933760e-03	-3.527895e+00
5.000000e-08	-1.064744e-03	-3.560399e+00
6.000000e-08	-3.771136e-03	-3.589950e+00
7.000000e-08	7.594482e-04	-3.619973e+00
8.000000e-08	-3.733489e-03	-3.601000e+00
9.000000e-08	-7.073671e-04	-3.611002e+00
1.000000e-07	-4.906894e-03	-3.613557e+00
1.100000e-07	-2.067804e-04	-3.615563e+00
1.200000e-07	-3.651137e-03	-3.654111e+00
1.300000e-07	-1.072431e-03	-3.686166e+00
1.400000e-07	-4.512133e-03	-3.757214e+00
1.500000e-07	-9.011198e-04	-3.810880e+00
1.600000e-07	-2.382094e-03	-3.753472e+00
1.700000e-07	-2.291157e-04	-3.833107e+00
1.800000e-07	-3.264912e-03	-3.895737e+00
1.900000e-07	-2.342718e-03	-3.957318e+00
2.000000e-07	-3.041784e-03	-3.899346e+00
2.100000e-07	-1.077940e-03	-3.968393e+00
2.200000e-07	-1.729410e-03	-3.948374e+00
2.300000e-07	-2.824466e-03	-4.000452e+00
2.400000e-07	-2.374308e-03	-3.990475e+00
2.500000e-07	-1.332652e-03	-4.031475e+00
2.600000e-07	-1.161692e-03	-4.002028e+00
2.700000e-07	-2.244043e-03	-4.001003e+00
2.800000e-07	-1.744324e-03	-4.034558e+00
2.900000e-07	-2.697218e-03	-4.023031e+00
3.000000e-07	-3.464564e-04	-4.064660e+00
3.100000e-07	-2.855305e-03	-4.052613e+00
3.200000e-07	-1.439017e-03	-4.095243e+00
3.300000e-07	-3.068231e-03	-4.127715e+00
3.400000e-07	-1.321418e-03	-4.118666e+00
3.500000e-07	-2.551708e-03	-4.115821e+00
3.600000e-07	-5.346495e-04	-4.139897e+00
3.700000e-07	-2.873299e-03	-4.188471e+00
3.800000e-07	-1.224416e-03	-4.170450e+00
3.900000e-07	-2.855984e-03	-4.209501e+00
4.000000e-07	1.736290e-04	-4.211527e+00
4.100000e-07	-1.273511e-03	-4.172577e+00
4.200000e-07	-2.670086e-04	-4.242079e+00
4.300000e-07	-3.906474e-03	-4.234106e+00
4.400000e-07	-1.553681e-03	-4.262159e+00
4.500000e-07	-2.048649e-03	-4.263134e+00
4.600000e-07	-7.672752e-05	-4.287182e+00
4.700000e-07	-2.344897e-03	-4.306690e+00
4.800000e-07	-1.595817e-03	-4.306662e+00
4.900000e-07	-8.602142e-04	-4.316766e+00
5.000000e-07	-5.785350e-04	-4.316745e+00
5.100000e-07	-1.429148e-03	-4.368768e+00
5.200000e-07	-1.783074e-03	-4.347772e+00
5.300000e-07	-1.657117e-03	-4.337866e+00
5.400000e-07	-1.514495e-03	-4.338395e+00
5.500000e-07	-1.899280e-03	-4.348918e+00
5.600000e-07	-2.686513e-03	-4.379946e+00
5.700000e-07	-1.845443e-03	-4.389473e+00
5.800000e-07	-1.683097e-03	-4.369971e+00
5.900000e-07	-9.696636e-04	-4.400948e+00
6.000000e-07	-1.287823e-03	-4.409996e+00
6.100000e-07	-4.114798e-05	-4.388974e+00
6.200000e-07	-1.288938e-03	-4.401524e+00
6.300000e-07	-1.957120e-03	-4.419974e+00
6.400000e-07	-2.710776e-03	-4.400975e+00
6.500000e-07	-1.907481e-03	-4.411525e+00
6.600000e-07	-2.685414e-03	-4.412575e+00
6.700000e-07	-1.868491e-03	-4.402476e+00
6.800000e-07	-2.012086e-03	-4.411001e+00
6.900000e-07	5.946544e-04	-4.403003e+00
7.000000e-07	9.019343e-05	-4.411528e+00
7.100000e-07	-8.801146e-04	-4.411500e+00
7.200000e-07	-2.293459e-03	-4.421527e+00
7.300000e-07	-1.790964e-03	-4.454026e+00
7.400000e-07	-1.680490e-03	-4.421980e+00
7.500000e-07	-1.882914e-03	-4.403526e+00
7.600000e-07	-2.642025e-03	-4.441631e+00
7.700000e-07	-1.319092e-03	-4.444058e+00
7.800000e-07	-3.180279e-04	-4.431629e+00
7.900000e-07	-5.266777e-04	-4.440629e+00
8.000000e-07	-1.536532e-03	-4.442081e+00
8.100000e-07	-2.303830e-03	-4.443582e+00
8.200000e-07	-1.578562e-03	-4.463075e+00
8.300000e-07	-1.061805e-03	-4.423082e+00
8.400000e-07	-2.291860e-03	-4.462079e+00
8.500000e-07	-2.078448e-03	-4.434000e+00
8.600000e-07	-6.393051e-04	-4.412076e+00
8.700000e-07	-5.271447e-04	-4.452553e+00
8.800000e-07	-1.042605e-03	-4.423078e+00
8.900000e-07	-2.059469e-03	-4.421507e+00
9.000000e-07	-6.589160e-04	-4.432529e+00
9.100000e-07	-9.478179e-04	-4.403026e+00
9.200000e-07	-8.712623e-04	-4.400977e+00
9.300000e-07	-2.683785e-03	-4.422526e+00
9.400000e-07	-1.378960e-03	-4.411105e+00
9.500000e-07	-8.079123e-04	-4.423026e+00
9.600000e-07	-1.247280e-03	-4.411500e+00
9.700000e-07	-1.848340e-03	-4.390026e+00
9.800000e-07	-8.723435e-04	-4.400498e+00
9.900000e-07	-4.768088e-05	-4.400026e+00
1.000000e-06	-3.931650e-04	-4.391975e+00
1.010000e-06	-2.428958e-03	-4.401476e+00
1.020000e-06	-1.609149e-03	-4.390499e+00
1.030000e-06	-1.630435e-03	-4.400499e+00
1.040000e-06	-1.007939e-03	-4.399449e+00
1.050000e-06	-1.577486e-03	-4.408924e+00
1.060000e-06	-1.477805e-03	-4.379974e+00
1.070000e-06	-1.152814e-03	-4.378946e+00
1.080000e-06	-8.606439e-04	-4.378922e+00
1.090000e-06	-2.098845e-03	-4.389424e+00
1.100000e-06	-1.514168e-03	-4.319444e+00
1.110000e-06	-1.248787e-03	-4.358367e+00
1.120000e-06	-9.269231e-04	-4.326820e+00
1.130000e-06	-1.053429e-03	-4.337888e+00
1.140000e-06	-2.707364e-03	-4.317216e+00
1.150000e-06	-1.403602e-03	-4.317288e+00
1.160000e-06	-1.579321e-03	-4.275737e+00
1.170000e-06	-1.815410e-03	-4.274207e+00
1.180000e-06	-3.110533e-03	-4.266760e+00
1.190000e-06	-8.476169e-04	-4.264161e+00
1.200000e-06	-1.046407e-03	-4.293150e+00
1.210000e-06	-1.539961e-03	-4.270630e+00
